11,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
12,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
7,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
12,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
7,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
9,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
11,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
12,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
11,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
12,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
7,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
9,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
12,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
12,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
12,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
7,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
9,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
11,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
12,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
11,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
12,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
7,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
9,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
11,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
12,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
7,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
9,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
11,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
12,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
0,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
11,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
12,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
12,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
12,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
12,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
8,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
12,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
12,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_throwable
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_throwable
7,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
9,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
11,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
12,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
9,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
12,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
7,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
9,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
11,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
12,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
12,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
9,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
12,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
12,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
11,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
12,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
9,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
12,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
11,org.assertj.core.api.SoftAssertionsTest:bdd_soft_assertions_should_have_the_same_methods_as_in_standard_soft_assertions
12,org.assertj.core.api.SoftAssertionsTest:bdd_soft_assertions_should_have_the_same_methods_as_in_standard_soft_assertions
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
12,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
8,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
12,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
9,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
7,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
9,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
12,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
11,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
12,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
11,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
12,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
7,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
9,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
11,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
12,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
7,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
9,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
11,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
12,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
11,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
12,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
11,org.assertj.core.util.diff.DiffTest:testDiff_Change
12,org.assertj.core.util.diff.DiffTest:testDiff_Change
7,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
9,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
12,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
12,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
7,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
9,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
11,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
12,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:all_assertions_should_pass
7,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
12,org.assertj.core.error.ShouldNotBeIn_create_Test:should_create_error_message
7,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
9,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
12,org.assertj.core.api.Java6JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
11,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
12,org.assertj.core.api.longarray.LongArrayAssert_isNullOrEmpty_Test:should_return_this
7,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
9,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
11,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
12,org.assertj.core.api.JUnitBDDSoftAssertionsFailureTest:should_report_all_errors
11,org.assertj.core.api.intarray.IntArrayAssert_doesNotContain_at_Index_Test:should_return_this
12,org.assertj.core.api.intarray.IntArrayAssert_doesNotContain_at_Index_Test:should_return_this
