6,54,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
7,54,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
8,54,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
9,54,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
10,54,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
11,54,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
12,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
13,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
14,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
15,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
16,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
17,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
18,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
24,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
25,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
26,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
27,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
28,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
29,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
30,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
31,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
32,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
33,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
34,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
35,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
36,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
37,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
38,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
39,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
40,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
46,59,org.assertj.core.error.ShouldNotBeBetween_create_Test:should_create_error_message_with_period_upper_boundary_included
