0,44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
1,62,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
4,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
5,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
0,44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
1,62,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
4,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
5,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
0,44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
1,62,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
4,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
5,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
0,44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
1,62,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
4,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
5,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
8,86,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
9,86,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
10,86,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
11,86,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
13,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
14,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
15,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
16,87,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
23,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
24,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
25,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
26,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
27,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
28,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
29,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
30,91,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
31,91,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
32,91,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
33,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
34,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
35,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
36,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
37,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
38,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
39,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
40,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
41,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
42,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
43,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
44,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
45,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
46,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
47,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
48,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
49,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
50,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
51,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
52,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
53,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
54,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
55,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
56,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
57,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
58,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
59,93,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
60,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
61,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
62,92,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
63,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
64,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
65,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
66,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
67,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
68,97,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
0,44,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
1,62,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
4,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
5,68,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
