0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
2,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
4,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
7,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
24,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
25,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
26,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
27,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
31,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
32,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
33,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
34,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
35,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
355,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
36,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
37,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
357,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
38,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
358,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
39,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
40,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
360,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
41,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
361,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
362,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
363,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
368,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
309,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
310,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
317,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
318,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
319,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
0,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
1,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
2,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
4,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
7,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
23,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
24,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
25,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
26,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
27,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
31,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
32,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
33,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
