0,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
320,672,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
1,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
2,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
3,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
4,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
7,194,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
23,250,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
24,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
25,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
26,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
27,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
28,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
29,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
31,258,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
32,258,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
33,258,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
34,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
35,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
355,733,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
36,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
37,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
357,736,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
38,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
358,736,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
39,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
359,736,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
40,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
360,737,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
41,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
361,740,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
362,740,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
363,740,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
364,740,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
365,740,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
367,743,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
368,743,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
369,743,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
309,630,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
310,630,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
311,630,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
317,670,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
318,672,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
319,672,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
0,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
320,672,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
1,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
2,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
3,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
4,140,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
7,194,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
23,250,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
24,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
25,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
26,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
27,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
28,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
29,251,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
31,258,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
32,258,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
33,258,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
34,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
35,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
355,733,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
36,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
37,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
357,736,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
38,259,org.jfree.chart.plot.CombinedRangeXYPlotTest:testCloning
