0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
0,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
2,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
3,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
2,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
3,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
2,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
3,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
0,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
1,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
2,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
3,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
