0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
6,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
7,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
8,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
10,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
11,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
6,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
7,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
8,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
9,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
10,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
11,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
9,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
10,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
11,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
3,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
4,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
6,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
7,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
8,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
9,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
10,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
11,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
