12,org.geotools.styling.StyleTest:graphic
12,org.geotools.styling.StyleTest:displacement
13,org.geotools.styling.StyleTest:displacement
12,org.geotools.styling.SLDParserTest:testOnlineResourceLocator
12,org.geotools.styling.SLDParserTest:testDefaultPoint
13,org.geotools.styling.SLDParserTest:testDefaultPoint
12,org.geotools.styling.SLDParserTest:testExternalEntitiesDisabled
12,org.geotools.styling.SLDTransformerTest:testMinimumStyle
13,org.geotools.styling.SLDTransformerTest:testMinimumStyle
12,org.geotools.styling.SLDTransformerTest:testAnchorPointInGraphic
12,org.geotools.styling.SLDTransformerTest:testUOMEncodingPointSymbolizer
13,org.geotools.styling.SLDTransformerTest:testUOMEncodingPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testDynamicSymbolizer
12,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
13,org.geotools.styling.SLDTransformerTest:testLineSymbolizerWithPerpendicularOffset
12,org.geotools.styling.SLDTransformerTest:testNullUOMEncodingPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testLocalizedTitle
13,org.geotools.styling.SLDTransformerTest:testLocalizedTitle
12,org.geotools.styling.SLDTransformerTest:textTextSymbolizer2_InAndOut
12,org.geotools.styling.SLDTransformerTest:testColorMap
13,org.geotools.styling.SLDTransformerTest:testColorMap
12,org.geotools.styling.SLDTransformerTest:testMinimumPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testDefaultStyle
13,org.geotools.styling.SLDTransformerTest:testDefaultStyle
12,org.geotools.styling.SLDTransformerTest:testEncodeFunction
12,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
13,org.geotools.styling.SLDTransformerTest:testLineOffsetExpression
12,org.geotools.styling.SLDTransformerTest:testLocalUomPoint
12,org.geotools.styling.SLDTransformerTest:testEncodingStyle
13,org.geotools.styling.SLDTransformerTest:testEncodingStyle
12,org.geotools.styling.SLDTransformerTest:testWellKnownNameWithExpression
12,org.geotools.styling.SLDTransformerTest:testDefaults
13,org.geotools.styling.SLDTransformerTest:testDefaults
12,org.geotools.styling.SLDTransformerTest:testPointSymbolizer
12,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
13,org.geotools.styling.SLDTransformerTest:testUOMEncodingRasterSymbolizer2
12,org.geotools.styling.SLDTransformerTest:testDisplacement
12,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
13,org.geotools.styling.SLDTransformerTest:testUOMEncodingTextSymbolizer
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
13,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
13,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
13,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
13,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
13,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
12,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
13,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
12,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
12,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
13,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
