0,73,org.jfree.data.time.TimePeriodValueTest:testEquals
1,88,org.jfree.data.time.TimePeriodValueTest:testEquals
2,131,org.jfree.data.time.TimePeriodValueTest:testEquals
3,132,org.jfree.data.time.TimePeriodValueTest:testEquals
4,134,org.jfree.data.time.TimePeriodValueTest:testEquals
5,134,org.jfree.data.time.TimePeriodValueTest:testEquals
6,134,org.jfree.data.time.TimePeriodValueTest:testEquals
8,140,org.jfree.data.time.TimePeriodValueTest:testEquals
9,140,org.jfree.data.time.TimePeriodValueTest:testEquals
10,140,org.jfree.data.time.TimePeriodValueTest:testEquals
11,140,org.jfree.data.time.TimePeriodValueTest:testEquals
14,144,org.jfree.data.time.TimePeriodValueTest:testEquals
15,144,org.jfree.data.time.TimePeriodValueTest:testEquals
16,144,org.jfree.data.time.TimePeriodValueTest:testEquals
17,144,org.jfree.data.time.TimePeriodValueTest:testEquals
20,149,org.jfree.data.time.TimePeriodValueTest:testEquals
0,73,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
1,88,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
2,131,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
4,134,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
5,134,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
6,134,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
8,140,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
9,140,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
10,140,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
11,140,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
14,144,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
15,144,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
16,144,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
17,144,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
20,149,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
0,73,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
1,88,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
0,73,org.jfree.data.time.TimePeriodValuesCollectionTest:testSerialization
1,88,org.jfree.data.time.TimePeriodValuesCollectionTest:testSerialization
0,73,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
1,88,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithInterval
0,73,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
1,88,org.jfree.data.time.TimePeriodValuesCollectionTest:test1161340
0,73,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
1,88,org.jfree.data.time.TimePeriodValuesCollectionTest:testEquals
0,73,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
1,88,org.jfree.data.time.TimePeriodValuesTest:getMinEndIndex
0,73,org.jfree.data.time.TimePeriodValuesTest:testSerialization
1,88,org.jfree.data.time.TimePeriodValuesTest:testSerialization
2,131,org.jfree.data.time.TimePeriodValuesTest:testSerialization
4,134,org.jfree.data.time.TimePeriodValuesTest:testSerialization
5,134,org.jfree.data.time.TimePeriodValuesTest:testSerialization
6,134,org.jfree.data.time.TimePeriodValuesTest:testSerialization
8,140,org.jfree.data.time.TimePeriodValuesTest:testSerialization
9,140,org.jfree.data.time.TimePeriodValuesTest:testSerialization
10,140,org.jfree.data.time.TimePeriodValuesTest:testSerialization
11,140,org.jfree.data.time.TimePeriodValuesTest:testSerialization
14,144,org.jfree.data.time.TimePeriodValuesTest:testSerialization
15,144,org.jfree.data.time.TimePeriodValuesTest:testSerialization
16,144,org.jfree.data.time.TimePeriodValuesTest:testSerialization
17,144,org.jfree.data.time.TimePeriodValuesTest:testSerialization
18,144,org.jfree.data.time.TimePeriodValuesTest:testSerialization
20,149,org.jfree.data.time.TimePeriodValuesTest:testSerialization
0,73,org.jfree.data.time.TimePeriodValuesTest:testAdd
1,88,org.jfree.data.time.TimePeriodValuesTest:testAdd
2,131,org.jfree.data.time.TimePeriodValuesTest:testAdd
4,134,org.jfree.data.time.TimePeriodValuesTest:testAdd
5,134,org.jfree.data.time.TimePeriodValuesTest:testAdd
6,134,org.jfree.data.time.TimePeriodValuesTest:testAdd
8,140,org.jfree.data.time.TimePeriodValuesTest:testAdd
9,140,org.jfree.data.time.TimePeriodValuesTest:testAdd
10,140,org.jfree.data.time.TimePeriodValuesTest:testAdd
11,140,org.jfree.data.time.TimePeriodValuesTest:testAdd
14,144,org.jfree.data.time.TimePeriodValuesTest:testAdd
15,144,org.jfree.data.time.TimePeriodValuesTest:testAdd
16,144,org.jfree.data.time.TimePeriodValuesTest:testAdd
17,144,org.jfree.data.time.TimePeriodValuesTest:testAdd
20,149,org.jfree.data.time.TimePeriodValuesTest:testAdd
0,73,org.jfree.data.time.TimePeriodValuesTest:testClone
1,88,org.jfree.data.time.TimePeriodValuesTest:testClone
0,73,org.jfree.data.time.TimePeriodValuesTest:getMaxEndIndex
1,88,org.jfree.data.time.TimePeriodValuesTest:getMaxEndIndex
0,73,org.jfree.data.time.TimePeriodValuesTest:testGetMaxStartIndex
1,88,org.jfree.data.time.TimePeriodValuesTest:testGetMaxStartIndex
0,73,org.jfree.data.time.TimePeriodValuesTest:testAddValue
1,88,org.jfree.data.time.TimePeriodValuesTest:testAddValue
0,73,org.jfree.data.time.TimePeriodValuesTest:test1161329
1,88,org.jfree.data.time.TimePeriodValuesTest:test1161329
0,73,org.jfree.data.time.TimePeriodValuesTest:testGetMaxMiddleIndex
1,88,org.jfree.data.time.TimePeriodValuesTest:testGetMaxMiddleIndex
0,73,org.jfree.data.time.TimePeriodValuesTest:testGetMinMiddleIndex
1,88,org.jfree.data.time.TimePeriodValuesTest:testGetMinMiddleIndex
0,73,org.jfree.data.time.TimePeriodValuesTest:testGetMinStartIndex
1,88,org.jfree.data.time.TimePeriodValuesTest:testGetMinStartIndex
0,73,org.jfree.data.time.TimePeriodValuesTest:testEquals
1,88,org.jfree.data.time.TimePeriodValuesTest:testEquals
2,131,org.jfree.data.time.TimePeriodValuesTest:testEquals
4,134,org.jfree.data.time.TimePeriodValuesTest:testEquals
5,134,org.jfree.data.time.TimePeriodValuesTest:testEquals
6,134,org.jfree.data.time.TimePeriodValuesTest:testEquals
8,140,org.jfree.data.time.TimePeriodValuesTest:testEquals
9,140,org.jfree.data.time.TimePeriodValuesTest:testEquals
10,140,org.jfree.data.time.TimePeriodValuesTest:testEquals
11,140,org.jfree.data.time.TimePeriodValuesTest:testEquals
14,144,org.jfree.data.time.TimePeriodValuesTest:testEquals
15,144,org.jfree.data.time.TimePeriodValuesTest:testEquals
16,144,org.jfree.data.time.TimePeriodValuesTest:testEquals
17,144,org.jfree.data.time.TimePeriodValuesTest:testEquals
20,149,org.jfree.data.time.TimePeriodValuesTest:testEquals
0,73,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
1,88,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
2,131,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
4,134,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
5,134,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
6,134,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
8,140,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
9,140,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
10,140,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
11,140,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
14,144,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
15,144,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
16,144,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
17,144,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
20,149,org.jfree.chart.renderer.xy.HighLowRendererTest:testSerialization
