5,org.jfree.data.time.TimePeriodValueTest:testSerialization
8,org.jfree.data.time.TimePeriodValueTest:testSerialization
10,org.jfree.data.time.TimePeriodValueTest:testSerialization
14,org.jfree.data.time.TimePeriodValueTest:testSerialization
16,org.jfree.data.time.TimePeriodValueTest:testSerialization
20,org.jfree.data.time.TimePeriodValueTest:testSerialization
3,org.jfree.data.time.TimePeriodValueTest:testEqualsSelf
5,org.jfree.data.time.TimePeriodValueTest:testEquals
8,org.jfree.data.time.TimePeriodValueTest:testEquals
10,org.jfree.data.time.TimePeriodValueTest:testEquals
14,org.jfree.data.time.TimePeriodValueTest:testEquals
16,org.jfree.data.time.TimePeriodValueTest:testEquals
20,org.jfree.data.time.TimePeriodValueTest:testEquals
5,org.jfree.data.time.TimePeriodValuesTest:testSerialization
8,org.jfree.data.time.TimePeriodValuesTest:testSerialization
10,org.jfree.data.time.TimePeriodValuesTest:testSerialization
14,org.jfree.data.time.TimePeriodValuesTest:testSerialization
16,org.jfree.data.time.TimePeriodValuesTest:testSerialization
18,org.jfree.data.time.TimePeriodValuesTest:testSerialization
20,org.jfree.data.time.TimePeriodValuesTest:testSerialization
1,org.jfree.data.time.TimePeriodValuesTest:testAdd
5,org.jfree.data.time.TimePeriodValuesTest:testEquals
8,org.jfree.data.time.TimePeriodValuesTest:testEquals
10,org.jfree.data.time.TimePeriodValuesTest:testEquals
14,org.jfree.data.time.TimePeriodValuesTest:testEquals
16,org.jfree.data.time.TimePeriodValuesTest:testEquals
20,org.jfree.data.time.TimePeriodValuesTest:testEquals
