0,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_without_xml_declaration_prettily
2,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_without_xml_declaration_prettily
4,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_without_xml_declaration_prettily
5,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_without_xml_declaration_prettily
6,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_without_xml_declaration_prettily
8,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_without_xml_declaration_prettily
9,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_without_xml_declaration_prettily
0,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_with_space_and_newline_prettily
4,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_with_space_and_newline_prettily
5,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_with_space_and_newline_prettily
6,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_with_space_and_newline_prettily
9,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_with_space_and_newline_prettily
0,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_throw_error_when_xml_string_is_not_valid
11,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_throw_error_when_xml_string_is_not_valid
0,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_throw_error_when_xml_string_is_null
1,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_throw_error_when_xml_string_is_null
0,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_prettily
4,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_prettily
5,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_prettily
6,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_prettily
9,org.assertj.core.util.xml.XmlStringPrettyFormatter_prettyFormat_Test:should_format_xml_string_prettily
0,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_pass_if_both_Strings_are_XML_equals_case_insensitively
4,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_pass_if_both_Strings_are_XML_equals_case_insensitively
6,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_pass_if_both_Strings_are_XML_equals_case_insensitively
0,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_fail_if_both_Strings_are_not_XML_equals
4,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_fail_if_both_Strings_are_not_XML_equals
6,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_fail_if_both_Strings_are_not_XML_equals
0,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_fail_if_both_Strings_are_not_XML_equal_regardless_of_case
4,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_fail_if_both_Strings_are_not_XML_equal_regardless_of_case
6,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_fail_if_both_Strings_are_not_XML_equal_regardless_of_case
0,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_pass_if_both_Strings_are_XML_equals
4,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_pass_if_both_Strings_are_XML_equals
5,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_pass_if_both_Strings_are_XML_equals
6,org.assertj.core.internal.strings.Strings_assertIsXmlEqualCase_Test:should_pass_if_both_Strings_are_XML_equals
