2,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
6,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
7,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
9,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
10,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
12,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
13,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
16,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
18,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
20,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
5,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
6,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
7,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
8,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
10,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
11,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
12,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
13,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
15,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
16,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
18,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
20,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
0,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
2,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
5,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
6,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
7,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
8,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
9,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
10,org.assertj.core.internal.bytearrays.ByteArrays_assertIsSorted_Test:should_pass_if_actual_is_sorted_in_ascending_order
