18,229,org.geotools.data.MapInfoFileReaderTest:testReaderFile
25,245,org.geotools.data.MapInfoFileReaderTest:testReaderFile
26,246,org.geotools.data.MapInfoFileReaderTest:testReaderFile
27,247,org.geotools.data.MapInfoFileReaderTest:testReaderFile
28,250,org.geotools.data.MapInfoFileReaderTest:testReaderFile
29,252,org.geotools.data.MapInfoFileReaderTest:testReaderFile
30,252,org.geotools.data.MapInfoFileReaderTest:testReaderFile
31,252,org.geotools.data.MapInfoFileReaderTest:testReaderFile
32,253,org.geotools.data.MapInfoFileReaderTest:testReaderFile
33,254,org.geotools.data.MapInfoFileReaderTest:testReaderFile
34,254,org.geotools.data.MapInfoFileReaderTest:testReaderFile
35,254,org.geotools.data.MapInfoFileReaderTest:testReaderFile
36,254,org.geotools.data.MapInfoFileReaderTest:testReaderFile
37,255,org.geotools.data.MapInfoFileReaderTest:testReaderFile
38,255,org.geotools.data.MapInfoFileReaderTest:testReaderFile
39,255,org.geotools.data.MapInfoFileReaderTest:testReaderFile
40,255,org.geotools.data.MapInfoFileReaderTest:testReaderFile
41,255,org.geotools.data.MapInfoFileReaderTest:testReaderFile
42,256,org.geotools.data.MapInfoFileReaderTest:testReaderFile
43,256,org.geotools.data.MapInfoFileReaderTest:testReaderFile
44,256,org.geotools.data.MapInfoFileReaderTest:testReaderFile
45,256,org.geotools.data.MapInfoFileReaderTest:testReaderFile
46,256,org.geotools.data.MapInfoFileReaderTest:testReaderFile
47,258,org.geotools.data.MapInfoFileReaderTest:testReaderFile
48,258,org.geotools.data.MapInfoFileReaderTest:testReaderFile
49,259,org.geotools.data.MapInfoFileReaderTest:testReaderFile
50,259,org.geotools.data.MapInfoFileReaderTest:testReaderFile
51,264,org.geotools.data.MapInfoFileReaderTest:testReaderFile
52,264,org.geotools.data.MapInfoFileReaderTest:testReaderFile
53,264,org.geotools.data.MapInfoFileReaderTest:testReaderFile
54,266,org.geotools.data.MapInfoFileReaderTest:testReaderFile
55,267,org.geotools.data.MapInfoFileReaderTest:testReaderFile
56,267,org.geotools.data.MapInfoFileReaderTest:testReaderFile
57,267,org.geotools.data.MapInfoFileReaderTest:testReaderFile
58,267,org.geotools.data.MapInfoFileReaderTest:testReaderFile
59,268,org.geotools.data.MapInfoFileReaderTest:testReaderFile
60,268,org.geotools.data.MapInfoFileReaderTest:testReaderFile
