14,150,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
15,151,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
2,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
3,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
4,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
5,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
6,109,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
7,112,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
8,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
9,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
10,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
11,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
12,135,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
13,138,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
2,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
3,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
4,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
5,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
6,109,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
7,112,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
8,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
9,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
10,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
11,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
12,135,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
13,138,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
2,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
3,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
4,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
5,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
6,109,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
7,112,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
8,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
9,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
10,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
11,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
12,135,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
13,138,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testEquals
16,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
17,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
18,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
20,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
21,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
22,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
24,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
25,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
26,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
28,165,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
14,150,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization1
16,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
17,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
18,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
20,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
21,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
22,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
24,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
25,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
26,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
28,165,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
14,150,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
15,151,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testSerialization2
16,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
17,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
18,153,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
20,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
21,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
22,157,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
24,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
25,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
26,160,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
28,165,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
14,150,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:test3072674
2,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
3,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
4,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
5,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
6,109,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
7,112,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
8,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
9,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
10,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
11,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
12,135,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
13,138,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testRemove
2,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
3,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
4,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
5,108,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
6,109,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
7,112,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
8,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
9,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
10,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
11,134,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
12,135,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
13,138,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeUpperBound
0,73,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
1,73,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
14,150,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
16,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
17,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
18,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
20,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
21,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
22,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
24,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
25,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
26,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
28,165,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
0,73,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
1,73,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
14,150,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
16,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
17,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
18,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
20,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
21,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
22,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
24,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
25,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
26,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
28,165,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
29,177,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
30,177,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
31,177,org.jfree.data.statistics.MeanAndStandardDeviationTest:testCloning
0,73,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
1,73,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
14,150,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
16,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
17,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
18,153,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
20,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
21,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
22,157,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
23,158,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
24,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
25,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
26,160,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
27,163,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
28,165,org.jfree.data.statistics.MeanAndStandardDeviationTest:testEquals
0,73,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
1,73,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
14,150,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
16,153,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
17,153,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
18,153,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
20,157,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
21,157,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
22,157,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
24,160,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
25,160,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
26,160,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
28,165,org.jfree.data.time.TimePeriodAnchorTest:testSerialization
