2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
3,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
4,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
5,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
6,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
7,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
8,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
9,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
10,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
11,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
12,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
13,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testAdd
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
3,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
4,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
5,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
6,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
7,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
8,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
9,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
10,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
11,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
12,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
13,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
14,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
15,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testCloning
14,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
15,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeLowerBound
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
3,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
4,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
5,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
6,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
7,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
8,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
9,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
10,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
11,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
12,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
13,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds2
2,org.jfree.data.statistics.DefaultStatisticalCategoryDatasetTest:testGetRangeBounds
