34,org.jfree.chart.plot.PlotRenderingInfoTest:testSerialization
38,org.jfree.chart.plot.PlotRenderingInfoTest:testSerialization
42,org.jfree.chart.plot.PlotRenderingInfoTest:testSerialization
45,org.jfree.chart.plot.PlotRenderingInfoTest:testSerialization
27,org.jfree.chart.plot.PlotRenderingInfoTest:testSerialization
30,org.jfree.chart.plot.PlotRenderingInfoTest:testSerialization
27,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
30,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
33,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
34,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
36,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
37,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
38,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
40,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
42,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
45,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
46,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
47,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
48,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
49,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
50,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
51,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
53,org.jfree.chart.plot.PlotRenderingInfoTest:testCloning
0,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
33,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
1,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
34,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
2,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
36,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
37,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
38,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
40,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
41,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
42,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
44,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
45,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
27,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
30,org.jfree.chart.plot.PlotRenderingInfoTest:testEquals
34,org.jfree.chart.ChartRenderingInfoTest:testSerialization
38,org.jfree.chart.ChartRenderingInfoTest:testSerialization
42,org.jfree.chart.ChartRenderingInfoTest:testSerialization
45,org.jfree.chart.ChartRenderingInfoTest:testSerialization
27,org.jfree.chart.ChartRenderingInfoTest:testSerialization
30,org.jfree.chart.ChartRenderingInfoTest:testSerialization
33,org.jfree.chart.ChartRenderingInfoTest:testEquals
34,org.jfree.chart.ChartRenderingInfoTest:testEquals
36,org.jfree.chart.ChartRenderingInfoTest:testEquals
38,org.jfree.chart.ChartRenderingInfoTest:testEquals
42,org.jfree.chart.ChartRenderingInfoTest:testEquals
45,org.jfree.chart.ChartRenderingInfoTest:testEquals
27,org.jfree.chart.ChartRenderingInfoTest:testEquals
30,org.jfree.chart.ChartRenderingInfoTest:testEquals
34,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
38,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
42,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
45,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
27,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
30,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
