0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
0,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
0,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
2,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
3,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
2,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
3,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
0,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
0,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
2,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
0,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
2,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
3,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
2,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
3,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
0,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
0,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
0,com.twitter.distributedlog.TestTruncate:testPurgeLogs
0,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream
0,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithImmediateFlush
0,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream
1,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
2,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
3,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
0,com.twitter.distributedlog.TestAsyncReaderWriter:testSimpleAsyncWrite
0,com.twitter.distributedlog.TestAsyncReaderWriter:testAsyncWriteWithMinDelayBetweenFlushes
