27,113,org.jfree.data.time.MovingAverageTest:test1
28,114,org.jfree.data.time.MovingAverageTest:test1
29,114,org.jfree.data.time.MovingAverageTest:test1
30,114,org.jfree.data.time.MovingAverageTest:test1
31,114,org.jfree.data.time.MovingAverageTest:test1
32,114,org.jfree.data.time.MovingAverageTest:test1
33,114,org.jfree.data.time.MovingAverageTest:test1
34,114,org.jfree.data.time.MovingAverageTest:test1
36,121,org.jfree.data.time.MovingAverageTest:test1
37,121,org.jfree.data.time.MovingAverageTest:test1
38,121,org.jfree.data.time.MovingAverageTest:test1
39,126,org.jfree.data.time.MovingAverageTest:test1
40,126,org.jfree.data.time.MovingAverageTest:test1
41,126,org.jfree.data.time.MovingAverageTest:test1
42,126,org.jfree.data.time.MovingAverageTest:test1
43,126,org.jfree.data.time.MovingAverageTest:test1
44,126,org.jfree.data.time.MovingAverageTest:test1
45,126,org.jfree.data.time.MovingAverageTest:test1
46,126,org.jfree.data.time.MovingAverageTest:test1
47,128,org.jfree.data.time.MovingAverageTest:test1
48,128,org.jfree.data.time.MovingAverageTest:test1
49,128,org.jfree.data.time.MovingAverageTest:test1
50,128,org.jfree.data.time.MovingAverageTest:test1
51,128,org.jfree.data.time.MovingAverageTest:test1
52,128,org.jfree.data.time.MovingAverageTest:test1
53,128,org.jfree.data.time.MovingAverageTest:test1
54,128,org.jfree.data.time.MovingAverageTest:test1
55,128,org.jfree.data.time.MovingAverageTest:test1
56,128,org.jfree.data.time.MovingAverageTest:test1
57,128,org.jfree.data.time.MovingAverageTest:test1
58,131,org.jfree.data.time.MovingAverageTest:test1
59,131,org.jfree.data.time.MovingAverageTest:test1
60,131,org.jfree.data.time.MovingAverageTest:test1
61,134,org.jfree.data.time.MovingAverageTest:test1
62,134,org.jfree.data.time.MovingAverageTest:test1
63,134,org.jfree.data.time.MovingAverageTest:test1
64,134,org.jfree.data.time.MovingAverageTest:test1
65,134,org.jfree.data.time.MovingAverageTest:test1
66,136,org.jfree.data.time.MovingAverageTest:test1
