2,org.jfree.chart.axis.ValueAxisTest:test3555275
3,org.jfree.chart.axis.ValueAxisTest:test3555275
4,org.jfree.chart.axis.ValueAxisTest:test3555275
5,org.jfree.chart.axis.ValueAxisTest:test3555275
6,org.jfree.chart.axis.ValueAxisTest:test3555275
7,org.jfree.chart.axis.ValueAxisTest:test3555275
8,org.jfree.chart.axis.ValueAxisTest:test3555275
9,org.jfree.chart.axis.ValueAxisTest:test3555275
10,org.jfree.chart.axis.ValueAxisTest:test3555275
11,org.jfree.chart.axis.ValueAxisTest:test3555275
12,org.jfree.chart.axis.ValueAxisTest:test3555275
13,org.jfree.chart.axis.ValueAxisTest:test3555275
14,org.jfree.chart.axis.ValueAxisTest:test3555275
2,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,org.jfree.data.xy.YWithXIntervalTest:testSerialization
4,org.jfree.data.xy.YWithXIntervalTest:testSerialization
5,org.jfree.data.xy.YWithXIntervalTest:testSerialization
6,org.jfree.data.xy.YWithXIntervalTest:testSerialization
7,org.jfree.data.xy.YWithXIntervalTest:testSerialization
8,org.jfree.data.xy.YWithXIntervalTest:testSerialization
9,org.jfree.data.xy.YWithXIntervalTest:testSerialization
10,org.jfree.data.xy.YWithXIntervalTest:testSerialization
11,org.jfree.data.xy.YWithXIntervalTest:testSerialization
12,org.jfree.data.xy.YWithXIntervalTest:testSerialization
13,org.jfree.data.xy.YWithXIntervalTest:testSerialization
14,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
1,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
2,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
3,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
4,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
5,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
6,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
7,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
8,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
9,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
10,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
11,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
12,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
13,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
14,org.jfree.chart.plot.CategoryPlotTest:testAxisRange
0,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
1,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
2,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
3,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
4,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
5,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
6,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
7,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
8,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
9,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
10,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
11,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
12,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
13,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
14,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisForDataset
0,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
1,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
2,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
3,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
4,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
