529,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
532,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
533,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
534,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
539,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
543,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
546,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
547,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
548,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
553,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
557,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
561,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
565,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
568,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
569,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
570,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
576,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
582,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
588,org.jfree.chart.plot.CategoryPlotTest:testBug2817504
527,org.jfree.chart.plot.CategoryPlotTest:testRendererIndices
527,org.jfree.chart.plot.CategoryPlotTest:testGetRendererForDataset2
529,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
532,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
533,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
534,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
539,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
543,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
546,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
547,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
548,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
553,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
557,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
561,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
565,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
568,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
569,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
570,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
576,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
582,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
588,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
529,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
532,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
533,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
534,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
539,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
543,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
546,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
547,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
548,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
553,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
557,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
561,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
565,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
568,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
569,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
570,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
576,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
582,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
588,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testCloning
529,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
532,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
533,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
534,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
539,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
543,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
546,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
547,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
548,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
553,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
557,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
561,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
565,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
568,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
569,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
570,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
576,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
582,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
588,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testEquals
19,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
44,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
76,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
80,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
127,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
128,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
133,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
134,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
139,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
140,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
141,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
142,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
143,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
144,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
148,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
152,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
153,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
154,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
155,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
156,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
157,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
176,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
177,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
179,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
180,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
183,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
184,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
190,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
191,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
213,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
214,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
215,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
217,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
218,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
219,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
222,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
223,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
225,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
226,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
231,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
232,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
233,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
529,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
532,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
533,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
534,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
539,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
543,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
546,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
547,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
548,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
553,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
557,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
561,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
565,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
568,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
569,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
570,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
576,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
582,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
588,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
529,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
532,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
533,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
534,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
539,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
543,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
546,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
547,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
548,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
553,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
557,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
561,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
565,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
568,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
569,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
570,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
576,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
582,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
588,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testCloning
529,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
532,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
533,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
534,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
539,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
543,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
546,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
547,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
548,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
553,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
557,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
561,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
565,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
568,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
569,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
570,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
576,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
582,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
588,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testEquals
512,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
519,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
19,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
44,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
76,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
80,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
127,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
128,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
133,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
134,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
139,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
140,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
141,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
142,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
143,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
144,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
148,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
152,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
153,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
154,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
155,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
156,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
157,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
176,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
177,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
179,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
180,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
183,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
184,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
190,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
191,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
213,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
214,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
215,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
217,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
218,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
219,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
222,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
223,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
225,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
226,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
231,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
232,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
233,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
242,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
243,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
245,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
246,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
251,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
