0,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
1,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
2,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
3,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
4,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
5,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
6,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
7,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
8,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
9,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
10,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
11,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
14,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
15,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
16,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
17,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
18,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
19,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
20,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
21,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
24,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
25,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
26,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
34,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
37,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
39,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
40,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
41,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
42,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
43,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
44,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
45,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
47,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
48,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
49,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
50,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
51,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
52,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
53,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
54,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
55,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
57,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
58,org.jfree.chart.labels.CustomXYItemLabelGeneratorTest:testSerialization
