0,44,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_if_target_exists_but_is_not_a_directory
1,44,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_if_target_exists_but_is_not_a_directory
2,44,org.assertj.core.internal.paths.Paths_assertIsDirectory_Test:should_fail_if_target_exists_but_is_not_a_directory
0,44,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
1,44,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
2,44,org.assertj.core.api.date.DateAssert_isInSameMinuteWindowAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
3,48,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_fail_if_actual_is_not_directory
4,48,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_fail_if_actual_is_not_directory
5,48,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_fail_if_actual_is_not_directory
3,48,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_pass_if_actual_is_directory
4,48,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_pass_if_actual_is_directory
5,48,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_pass_if_actual_is_directory
3,48,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
4,48,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
5,48,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_File
0,44,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_Path
1,44,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_Path
2,44,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_Path
3,48,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_Path
4,48,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_Path
5,48,org.assertj.core.error.ShouldBeDirectory_create_Test:should_create_error_message_for_Path
0,44,org.assertj.core.api.charsequence.CharSequenceAssert_containsOnlyOnce_Test:should_return_this
1,44,org.assertj.core.api.charsequence.CharSequenceAssert_containsOnlyOnce_Test:should_return_this
2,44,org.assertj.core.api.charsequence.CharSequenceAssert_containsOnlyOnce_Test:should_return_this
