9,org.jfree.chart.axis.DateTickTest:testSerialization
14,org.jfree.chart.axis.DateTickTest:testSerialization
19,org.jfree.chart.axis.DateTickTest:testSerialization
9,org.jfree.chart.axis.DateTickTest:testCloning
14,org.jfree.chart.axis.DateTickTest:testCloning
19,org.jfree.chart.axis.DateTickTest:testCloning
9,org.jfree.chart.axis.DateTickTest:testHashCode
14,org.jfree.chart.axis.DateTickTest:testHashCode
19,org.jfree.chart.axis.DateTickTest:testHashCode
6,org.jfree.chart.axis.DateTickTest:testEquals
9,org.jfree.chart.axis.DateTickTest:testEquals
12,org.jfree.chart.axis.DateTickTest:testEquals
13,org.jfree.chart.axis.DateTickTest:testEquals
14,org.jfree.chart.axis.DateTickTest:testEquals
18,org.jfree.chart.axis.DateTickTest:testEquals
19,org.jfree.chart.axis.DateTickTest:testEquals
21,org.jfree.chart.axis.DateTickTest:testEquals
