0,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
1,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
2,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
3,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
4,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
5,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
6,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
7,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
8,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
9,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
10,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
11,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
12,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
13,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
14,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
15,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
16,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
17,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
18,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
19,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
20,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
21,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
27,120,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
28,120,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
29,120,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
65,276,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
66,276,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
67,276,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
68,276,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
69,276,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
70,276,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
71,277,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
72,277,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
73,277,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
74,277,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
75,277,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
76,277,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
77,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
78,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
79,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
80,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
81,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
82,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
83,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
84,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
85,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
86,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
87,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
88,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
89,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
90,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
91,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
92,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
93,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
94,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
95,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
96,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
97,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
98,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
99,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
100,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
101,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
102,294,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
103,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
104,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
105,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
106,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
107,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
108,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
109,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
110,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
111,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
112,295,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
113,312,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
115,315,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
116,315,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
117,315,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
119,319,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
120,319,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
121,319,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
122,319,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
123,319,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
124,319,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
0,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
1,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
2,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
3,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
4,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
5,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
6,116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int
