8,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
14,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
15,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
21,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
73,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
103,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
119,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
120,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
121,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
124,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization
8,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
14,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
15,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
21,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
73,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
103,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning
8,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
14,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
15,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
21,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
73,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
103,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
119,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
120,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
121,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
124,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode
8,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
14,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
15,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
16,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
21,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
73,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
103,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
105,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
116,org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals
