1,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
4,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
1,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
4,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
1,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
4,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
1,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
4,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
1,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_type
4,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_type
1,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
4,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
1,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
4,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_inherited_fields_are_equal
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_inherited_fields_are_equal
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_compare_objects_of_different_types
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_be_able_to_compare_objects_of_different_types
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_fields_are_equal
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_fields_are_equal
0,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
3,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_fail_when_some_field_values_differ_and_no_fields_are_ignored
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal_even_if_one_ignored_field_is_not_defined
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_not_ignored_fields_are_equal_even_if_one_ignored_field_is_not_defined
1,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_fields_are_equal_even_if_objects_types_differ
4,org.assertj.core.internal.objects.Objects_assertIsEqualToIgnoringGivenFields_Test:should_pass_when_fields_are_equal_even_if_objects_types_differ
