0,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
1,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
2,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
4,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
0,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
1,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
2,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
4,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_type
0,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
1,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
2,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
4,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
0,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_return_this
1,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_return_this
2,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_return_this
4,827,org.assertj.core.api.object.ObjectAssert_isEqualToComparingOnlyGivenFields_Test:should_return_this
0,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
1,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
2,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
4,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:comparators_for_fields_should_have_precedence_over_comparators_for_types
0,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_type
1,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_type
2,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_type
4,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_type
0,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
1,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
2,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
4,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_type_comparator_for_any_of_the_type_subclasses
0,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
1,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
2,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
4,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_be_able_to_use_a_comparator_for_specified_fields
0,827,org.assertj.core.api.object.ObjectAssert_isEqualsToComparingFields_Test:should_return_this
