41,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
45,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
46,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
47,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
85,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
54,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
56,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
59,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
41,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
45,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
46,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
47,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
85,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
54,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
56,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
59,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
41,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
45,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
46,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
47,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
85,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
54,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
56,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
59,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
41,org.jfree.chart.entity.PieSectionEntityTest:testEquals
45,org.jfree.chart.entity.PieSectionEntityTest:testEquals
46,org.jfree.chart.entity.PieSectionEntityTest:testEquals
47,org.jfree.chart.entity.PieSectionEntityTest:testEquals
85,org.jfree.chart.entity.PieSectionEntityTest:testEquals
54,org.jfree.chart.entity.PieSectionEntityTest:testEquals
56,org.jfree.chart.entity.PieSectionEntityTest:testEquals
59,org.jfree.chart.entity.PieSectionEntityTest:testEquals
14,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
15,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
16,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
19,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
23,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
24,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
25,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
27,org.jfree.chart.plot.PiePlotTest:testGetLegendItems
14,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
15,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
16,org.jfree.data.general.DefaultKeyedValuesDatasetTest:testCloning
