7,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
4,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
8,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
7,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
7,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
7,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
0,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_start
0,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
1,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_start
1,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_pass_if_actual_is_equal_to_range_end
0,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
1,org.assertj.core.internal.floats.Floats_assertIsBetween_Test:should_fail_if_actual_is_not_in_range_end
2,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
3,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_end
2,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
3,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_equal_to_range_start
2,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
3,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_start
2,org.assertj.core.internal.integers.Integers_assertIsStrictlyBetween_Test:should_fail_if_actual_is_not_in_range_end
