0,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
2,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
3,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
4,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
5,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
6,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
7,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
0,org.jfree.chart.title.ImageTitleTest:testArrangeNN
2,org.jfree.chart.title.ImageTitleTest:testArrangeNN
3,org.jfree.chart.title.ImageTitleTest:testArrangeNN
4,org.jfree.chart.title.ImageTitleTest:testArrangeNN
5,org.jfree.chart.title.ImageTitleTest:testArrangeNN
6,org.jfree.chart.title.ImageTitleTest:testArrangeNN
7,org.jfree.chart.title.ImageTitleTest:testArrangeNN
0,org.jfree.chart.title.ImageTitleTest:testCloning
225,org.jfree.chart.title.ImageTitleTest:testCloning
2,org.jfree.chart.title.ImageTitleTest:testCloning
3,org.jfree.chart.title.ImageTitleTest:testCloning
4,org.jfree.chart.title.ImageTitleTest:testCloning
5,org.jfree.chart.title.ImageTitleTest:testCloning
229,org.jfree.chart.title.ImageTitleTest:testCloning
6,org.jfree.chart.title.ImageTitleTest:testCloning
7,org.jfree.chart.title.ImageTitleTest:testCloning
222,org.jfree.chart.title.ImageTitleTest:testCloning
0,org.jfree.chart.title.ImageTitleTest:testHashcode
225,org.jfree.chart.title.ImageTitleTest:testHashcode
2,org.jfree.chart.title.ImageTitleTest:testHashcode
3,org.jfree.chart.title.ImageTitleTest:testHashcode
4,org.jfree.chart.title.ImageTitleTest:testHashcode
5,org.jfree.chart.title.ImageTitleTest:testHashcode
229,org.jfree.chart.title.ImageTitleTest:testHashcode
6,org.jfree.chart.title.ImageTitleTest:testHashcode
7,org.jfree.chart.title.ImageTitleTest:testHashcode
222,org.jfree.chart.title.ImageTitleTest:testHashcode
223,org.jfree.chart.title.ImageTitleTest:testHashcode
0,org.jfree.chart.title.ImageTitleTest:testEquals
225,org.jfree.chart.title.ImageTitleTest:testEquals
2,org.jfree.chart.title.ImageTitleTest:testEquals
3,org.jfree.chart.title.ImageTitleTest:testEquals
4,org.jfree.chart.title.ImageTitleTest:testEquals
228,org.jfree.chart.title.ImageTitleTest:testEquals
5,org.jfree.chart.title.ImageTitleTest:testEquals
229,org.jfree.chart.title.ImageTitleTest:testEquals
6,org.jfree.chart.title.ImageTitleTest:testEquals
7,org.jfree.chart.title.ImageTitleTest:testEquals
231,org.jfree.chart.title.ImageTitleTest:testEquals
8,org.jfree.chart.title.ImageTitleTest:testEquals
222,org.jfree.chart.title.ImageTitleTest:testEquals
0,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
3,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
4,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
5,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
6,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
7,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
8,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
222,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
223,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
