0,142,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
2,146,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
3,146,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
4,146,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
5,147,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
6,147,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
7,147,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
0,142,org.jfree.chart.title.ImageTitleTest:testArrangeNN
2,146,org.jfree.chart.title.ImageTitleTest:testArrangeNN
3,146,org.jfree.chart.title.ImageTitleTest:testArrangeNN
4,146,org.jfree.chart.title.ImageTitleTest:testArrangeNN
5,147,org.jfree.chart.title.ImageTitleTest:testArrangeNN
6,147,org.jfree.chart.title.ImageTitleTest:testArrangeNN
7,147,org.jfree.chart.title.ImageTitleTest:testArrangeNN
0,142,org.jfree.chart.title.ImageTitleTest:testCloning
224,358,org.jfree.chart.title.ImageTitleTest:testCloning
225,358,org.jfree.chart.title.ImageTitleTest:testCloning
2,146,org.jfree.chart.title.ImageTitleTest:testCloning
226,358,org.jfree.chart.title.ImageTitleTest:testCloning
3,146,org.jfree.chart.title.ImageTitleTest:testCloning
4,146,org.jfree.chart.title.ImageTitleTest:testCloning
228,362,org.jfree.chart.title.ImageTitleTest:testCloning
5,147,org.jfree.chart.title.ImageTitleTest:testCloning
229,362,org.jfree.chart.title.ImageTitleTest:testCloning
6,147,org.jfree.chart.title.ImageTitleTest:testCloning
230,362,org.jfree.chart.title.ImageTitleTest:testCloning
7,147,org.jfree.chart.title.ImageTitleTest:testCloning
222,355,org.jfree.chart.title.ImageTitleTest:testCloning
0,142,org.jfree.chart.title.ImageTitleTest:testHashcode
224,358,org.jfree.chart.title.ImageTitleTest:testHashcode
225,358,org.jfree.chart.title.ImageTitleTest:testHashcode
2,146,org.jfree.chart.title.ImageTitleTest:testHashcode
226,358,org.jfree.chart.title.ImageTitleTest:testHashcode
3,146,org.jfree.chart.title.ImageTitleTest:testHashcode
4,146,org.jfree.chart.title.ImageTitleTest:testHashcode
228,362,org.jfree.chart.title.ImageTitleTest:testHashcode
5,147,org.jfree.chart.title.ImageTitleTest:testHashcode
229,362,org.jfree.chart.title.ImageTitleTest:testHashcode
6,147,org.jfree.chart.title.ImageTitleTest:testHashcode
230,362,org.jfree.chart.title.ImageTitleTest:testHashcode
7,147,org.jfree.chart.title.ImageTitleTest:testHashcode
222,355,org.jfree.chart.title.ImageTitleTest:testHashcode
223,356,org.jfree.chart.title.ImageTitleTest:testHashcode
0,142,org.jfree.chart.title.ImageTitleTest:testEquals
224,358,org.jfree.chart.title.ImageTitleTest:testEquals
225,358,org.jfree.chart.title.ImageTitleTest:testEquals
2,146,org.jfree.chart.title.ImageTitleTest:testEquals
226,358,org.jfree.chart.title.ImageTitleTest:testEquals
3,146,org.jfree.chart.title.ImageTitleTest:testEquals
4,146,org.jfree.chart.title.ImageTitleTest:testEquals
228,362,org.jfree.chart.title.ImageTitleTest:testEquals
5,147,org.jfree.chart.title.ImageTitleTest:testEquals
229,362,org.jfree.chart.title.ImageTitleTest:testEquals
6,147,org.jfree.chart.title.ImageTitleTest:testEquals
230,362,org.jfree.chart.title.ImageTitleTest:testEquals
7,147,org.jfree.chart.title.ImageTitleTest:testEquals
231,363,org.jfree.chart.title.ImageTitleTest:testEquals
8,167,org.jfree.chart.title.ImageTitleTest:testEquals
222,355,org.jfree.chart.title.ImageTitleTest:testEquals
0,142,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
2,146,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
3,146,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
4,146,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
5,147,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
6,147,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
7,147,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
8,167,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
222,355,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
223,356,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
