0,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
2,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
3,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
4,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
5,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
6,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
7,org.jfree.chart.title.ImageTitleTest:testWidthAndHeight
0,org.jfree.chart.title.ImageTitleTest:testArrangeNN
0,org.jfree.chart.title.ImageTitleTest:testCloning
225,org.jfree.chart.title.ImageTitleTest:testCloning
229,org.jfree.chart.title.ImageTitleTest:testCloning
0,org.jfree.chart.title.ImageTitleTest:testHashcode
225,org.jfree.chart.title.ImageTitleTest:testHashcode
229,org.jfree.chart.title.ImageTitleTest:testHashcode
0,org.jfree.chart.title.ImageTitleTest:testEquals
225,org.jfree.chart.title.ImageTitleTest:testEquals
228,org.jfree.chart.title.ImageTitleTest:testEquals
229,org.jfree.chart.title.ImageTitleTest:testEquals
231,org.jfree.chart.title.ImageTitleTest:testEquals
8,org.jfree.chart.title.ImageTitleTest:testEquals
222,org.jfree.chart.title.ImageTitleTest:testEquals
