16,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
20,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
23,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
12,org.jfree.chart.axis.LogarithmicAxisTest:testSerialization
12,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
16,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
20,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
23,org.jfree.chart.axis.NumberTickUnitTest:testSerialization
9,org.jfree.chart.axis.NumberTickUnitTest:testEquals
12,org.jfree.chart.axis.NumberTickUnitTest:testEquals
15,org.jfree.chart.axis.NumberTickUnitTest:testEquals
16,org.jfree.chart.axis.NumberTickUnitTest:testEquals
18,org.jfree.chart.axis.NumberTickUnitTest:testEquals
19,org.jfree.chart.axis.NumberTickUnitTest:testEquals
20,org.jfree.chart.axis.NumberTickUnitTest:testEquals
22,org.jfree.chart.axis.NumberTickUnitTest:testEquals
23,org.jfree.chart.axis.NumberTickUnitTest:testEquals
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization2
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
23,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization5
3,org.jfree.chart.plot.FastScatterPlotTest:testDrawWithNullInfo
16,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
20,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
23,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
12,org.jfree.chart.plot.FastScatterPlotTest:testSerialization
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
16,org.jfree.chart.axis.ColorBarTest:testSerialization
20,org.jfree.chart.axis.ColorBarTest:testSerialization
23,org.jfree.chart.axis.ColorBarTest:testSerialization
12,org.jfree.chart.axis.ColorBarTest:testSerialization
16,org.jfree.chart.axis.ModuloAxisTest:testSerialization
20,org.jfree.chart.axis.ModuloAxisTest:testSerialization
23,org.jfree.chart.axis.ModuloAxisTest:testSerialization
12,org.jfree.chart.axis.ModuloAxisTest:testSerialization
16,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
20,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
23,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
12,org.jfree.chart.axis.NumberAxis3DTest:testSerialization
16,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testSerialization
3,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
16,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testSerialization
16,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
20,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
23,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
12,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
3,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
3,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testBug1593156
12,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
16,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
20,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
23,org.jfree.chart.plot.ThermometerPlotTest:testSerialization
16,org.jfree.chart.plot.ThermometerPlotTest:testSerialization2
20,org.jfree.chart.plot.ThermometerPlotTest:testSerialization2
23,org.jfree.chart.plot.ThermometerPlotTest:testSerialization2
12,org.jfree.chart.plot.ThermometerPlotTest:testSerialization2
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
3,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationHorizontal
16,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedRangeXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedRangeXYPlotTest:testNotification
12,org.jfree.chart.axis.SymbolAxisTest:testSerialization
16,org.jfree.chart.axis.SymbolAxisTest:testSerialization
20,org.jfree.chart.axis.SymbolAxisTest:testSerialization
23,org.jfree.chart.axis.SymbolAxisTest:testSerialization
12,org.jfree.chart.axis.TickUnitsTest:testSerialization
16,org.jfree.chart.axis.TickUnitsTest:testSerialization
20,org.jfree.chart.axis.TickUnitsTest:testSerialization
23,org.jfree.chart.axis.TickUnitsTest:testSerialization
10,org.jfree.chart.axis.TickUnitsTest:testCloning
12,org.jfree.chart.axis.TickUnitsTest:testEquals
16,org.jfree.chart.axis.TickUnitsTest:testEquals
20,org.jfree.chart.axis.TickUnitsTest:testEquals
23,org.jfree.chart.axis.TickUnitsTest:testEquals
16,org.jfree.chart.JFreeChartTest:testSerialization3
20,org.jfree.chart.JFreeChartTest:testSerialization3
23,org.jfree.chart.JFreeChartTest:testSerialization3
12,org.jfree.chart.JFreeChartTest:testSerialization3
16,org.jfree.chart.JFreeChartTest:testSerialization4
20,org.jfree.chart.JFreeChartTest:testSerialization4
23,org.jfree.chart.JFreeChartTest:testSerialization4
12,org.jfree.chart.JFreeChartTest:testSerialization4
3,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
16,org.jfree.chart.axis.NumberAxisTest:testSerialization
20,org.jfree.chart.axis.NumberAxisTest:testSerialization
23,org.jfree.chart.axis.NumberAxisTest:testSerialization
12,org.jfree.chart.axis.NumberAxisTest:testSerialization
12,org.jfree.chart.axis.NumberAxisTest:testEquals
16,org.jfree.chart.axis.NumberAxisTest:testEquals
20,org.jfree.chart.axis.NumberAxisTest:testEquals
23,org.jfree.chart.axis.NumberAxisTest:testEquals
3,org.jfree.chart.plot.XYPlotTest:testDrawRangeGridlines
3,org.jfree.chart.plot.XYPlotTest:test1654215
16,org.jfree.chart.plot.XYPlotTest:testSerialization1
20,org.jfree.chart.plot.XYPlotTest:testSerialization1
23,org.jfree.chart.plot.XYPlotTest:testSerialization1
12,org.jfree.chart.plot.XYPlotTest:testSerialization1
3,org.jfree.chart.plot.XYPlotTest:testSerialization3
12,org.jfree.chart.plot.XYPlotTest:testSerialization3
16,org.jfree.chart.plot.XYPlotTest:testSerialization3
20,org.jfree.chart.plot.XYPlotTest:testSerialization3
23,org.jfree.chart.plot.XYPlotTest:testSerialization3
3,org.jfree.chart.plot.XYPlotTest:testSerialization4
12,org.jfree.chart.plot.XYPlotTest:testSerialization4
16,org.jfree.chart.plot.XYPlotTest:testSerialization4
20,org.jfree.chart.plot.XYPlotTest:testSerialization4
23,org.jfree.chart.plot.XYPlotTest:testSerialization4
16,org.jfree.chart.plot.XYPlotTest:testSerialization5
20,org.jfree.chart.plot.XYPlotTest:testSerialization5
23,org.jfree.chart.plot.XYPlotTest:testSerialization5
12,org.jfree.chart.plot.XYPlotTest:testSerialization5
3,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
3,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
16,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
20,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
23,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
12,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
12,org.jfree.chart.plot.PolarPlotTest:testSerialization
16,org.jfree.chart.plot.PolarPlotTest:testSerialization
20,org.jfree.chart.plot.PolarPlotTest:testSerialization
23,org.jfree.chart.plot.PolarPlotTest:testSerialization
10,org.jfree.chart.plot.PolarPlotTest:testCloning
9,org.jfree.chart.plot.PolarPlotTest:testEquals
12,org.jfree.chart.plot.PolarPlotTest:testEquals
15,org.jfree.chart.plot.PolarPlotTest:testEquals
16,org.jfree.chart.plot.PolarPlotTest:testEquals
18,org.jfree.chart.plot.PolarPlotTest:testEquals
20,org.jfree.chart.plot.PolarPlotTest:testEquals
23,org.jfree.chart.plot.PolarPlotTest:testEquals
