6,org.jfree.chart.BarChartTest:testReplaceDataset
7,org.jfree.chart.BarChartTest:testReplaceDataset
8,org.jfree.chart.BarChartTest:testReplaceDataset
6,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
7,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
8,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
32,org.jfree.chart.entity.LegendItemEntityTest:testEquals
34,org.jfree.chart.entity.LegendItemEntityTest:testEquals
36,org.jfree.chart.entity.LegendItemEntityTest:testEquals
40,org.jfree.chart.entity.LegendItemEntityTest:testEquals
43,org.jfree.chart.entity.LegendItemEntityTest:testEquals
44,org.jfree.chart.entity.LegendItemEntityTest:testEquals
45,org.jfree.chart.entity.LegendItemEntityTest:testEquals
46,org.jfree.chart.entity.LegendItemEntityTest:testEquals
47,org.jfree.chart.entity.LegendItemEntityTest:testEquals
48,org.jfree.chart.entity.LegendItemEntityTest:testEquals
49,org.jfree.chart.entity.LegendItemEntityTest:testEquals
51,org.jfree.chart.entity.LegendItemEntityTest:testEquals
87,org.jfree.chart.entity.LegendItemEntityTest:testEquals
29,org.jfree.chart.entity.LegendItemEntityTest:testEquals
31,org.jfree.chart.entity.LegendItemEntityTest:testEquals
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
3,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
4,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
5,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
12,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
29,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
31,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
0,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
1,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
2,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
3,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
4,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
5,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
12,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
29,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
32,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
36,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
39,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
40,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
42,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
43,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
44,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
45,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
46,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
47,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
48,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
49,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
50,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
51,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
53,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
54,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
55,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
56,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
57,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
58,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
59,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
60,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
61,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
63,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
64,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
65,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
66,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
67,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
68,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
69,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
70,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
71,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
72,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
73,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
74,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
75,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
79,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
82,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
83,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
84,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
85,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
86,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
87,org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
3,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
4,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
5,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
9,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
10,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
11,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
12,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
29,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
32,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
36,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
40,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
43,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
44,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
45,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
46,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
47,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
48,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
49,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
50,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
51,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
53,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
54,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
55,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
56,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
57,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
58,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
59,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
60,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
61,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
63,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
64,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
65,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
66,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
67,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
68,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
69,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
70,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
71,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
72,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
73,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
74,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
75,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
79,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
82,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
83,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
84,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
85,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
86,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
87,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys
0,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
1,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
2,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
3,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
4,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
5,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
9,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
10,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
11,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
12,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
29,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
32,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
36,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
39,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
40,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
42,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
43,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
44,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
45,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
46,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
47,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
48,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
49,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
50,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
51,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
53,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
54,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
55,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
56,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
57,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
58,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
59,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
60,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
61,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
63,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
64,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
65,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
66,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
67,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
68,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
69,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
70,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
71,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
72,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
73,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
74,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
75,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
79,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
82,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
83,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
84,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
85,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
86,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
87,org.jfree.data.category.SlidingCategoryDatasetTest:testCloning
0,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
1,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
2,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
3,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
4,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
5,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
12,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
29,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
32,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
36,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
39,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
40,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
42,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
43,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
44,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
45,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
46,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
47,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
48,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
49,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
50,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
51,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
53,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
54,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
55,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
56,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
57,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
58,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
59,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
60,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
61,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
63,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
64,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
65,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
66,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
67,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
68,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
69,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
70,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
71,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
72,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
73,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
74,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
75,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
79,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
82,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
83,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
84,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
85,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
86,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
87,org.jfree.data.category.SlidingCategoryDatasetTest:testEquals
0,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
1,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
2,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
3,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
4,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
5,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
12,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
29,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
32,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
36,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
40,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
43,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
44,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
45,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
46,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
47,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
48,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
49,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
50,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
51,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
53,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
54,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
55,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
56,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
57,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
58,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
59,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
60,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
61,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
63,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
64,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
65,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
66,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
67,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
68,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
69,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
70,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
71,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
72,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
73,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
74,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
75,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
79,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
82,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
83,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
84,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
85,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
86,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
87,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount
12,org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowIndex
12,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnCount
12,org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnIndex
12,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
7,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
9,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
10,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
11,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
9,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
3,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
4,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
5,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.title.TextTitleTest:testSerialization
1,org.jfree.chart.title.TextTitleTest:testSerialization
2,org.jfree.chart.title.TextTitleTest:testSerialization
3,org.jfree.chart.title.TextTitleTest:testSerialization
4,org.jfree.chart.title.TextTitleTest:testSerialization
5,org.jfree.chart.title.TextTitleTest:testSerialization
0,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
1,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
2,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
3,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
4,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
5,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
6,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
7,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
8,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
9,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
10,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
11,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
12,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
29,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
32,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
36,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
40,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
43,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
44,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
45,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
46,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
47,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
48,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
49,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
50,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
51,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
53,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
54,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
55,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
56,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
57,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
58,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
59,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
60,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
61,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
63,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
64,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
65,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
66,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
67,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
68,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
69,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
70,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
71,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
72,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
73,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
74,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
75,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
79,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
82,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
83,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
84,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
85,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
86,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
87,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
0,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
