0,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
1,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
0,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
