11,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
13,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
18,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
19,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
20,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
555,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
562,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
654,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
656,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
661,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
662,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
663,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
664,org.jfree.chart.axis.LogAxisTest:testRefreshTicksWithZeroTickUnit
18,org.jfree.chart.axis.LogAxisTest:testSerialization
19,org.jfree.chart.axis.LogAxisTest:testSerialization
20,org.jfree.chart.axis.LogAxisTest:testSerialization
864,org.jfree.chart.axis.LogAxisTest:testSerialization
867,org.jfree.chart.axis.LogAxisTest:testSerialization
868,org.jfree.chart.axis.LogAxisTest:testSerialization
869,org.jfree.chart.axis.LogAxisTest:testSerialization
874,org.jfree.chart.axis.LogAxisTest:testSerialization
878,org.jfree.chart.axis.LogAxisTest:testSerialization
881,org.jfree.chart.axis.LogAxisTest:testSerialization
882,org.jfree.chart.axis.LogAxisTest:testSerialization
883,org.jfree.chart.axis.LogAxisTest:testSerialization
888,org.jfree.chart.axis.LogAxisTest:testSerialization
0,org.jfree.chart.axis.LogAxisTest:testAutoRange1
5,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
6,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
7,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
18,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
19,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
20,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
173,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
179,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
184,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
69,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
72,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
218,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
219,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
222,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
224,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
225,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
228,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
230,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
231,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
232,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
233,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
234,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
235,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
236,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
237,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
238,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
239,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
240,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
241,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
242,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
243,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
244,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
245,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
246,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
247,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
248,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
249,org.jfree.chart.plot.PolarPlotTest:testTranslateToJava2D_LogAxis
