0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_array_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_array_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_array_Test
4,org.assertj.core.api.booleanarray.BooleanArrayAssert_contains_at_Index_Test:should_have_internal_effects
5,org.assertj.core.api.booleanarray.BooleanArrayAssert_contains_at_Index_Test:should_have_internal_effects
0,org.assertj.core.api.booleanarray.BooleanArrayAssert_hasSize_Test:should_have_internal_effects
1,org.assertj.core.api.booleanarray.BooleanArrayAssert_hasSize_Test:should_have_internal_effects
2,org.assertj.core.api.booleanarray.BooleanArrayAssert_hasSize_Test:should_have_internal_effects
7,org.assertj.core.api.booleanarray.BooleanArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
8,org.assertj.core.api.booleanarray.BooleanArrayAssert_doesNotContain_at_Index_Test:should_have_internal_effects
