0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
30,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
33,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
34,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
36,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
39,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
47,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
30,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
33,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
34,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
35,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
36,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
38,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
39,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
40,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
49,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,org.jfree.chart.axis.TickUnitsTest:testSerialization
59,org.jfree.chart.axis.TickUnitsTest:testSerialization
0,org.jfree.chart.axis.TickUnitsTest:testCloning
59,org.jfree.chart.axis.TickUnitsTest:testCloning
0,org.jfree.chart.axis.TickUnitsTest:testEquals
59,org.jfree.chart.axis.TickUnitsTest:testEquals
0,org.jfree.chart.axis.DateAxisTest:testSetMaximumDate
0,org.jfree.chart.axis.DateAxisTest:testBug2201869
0,org.jfree.chart.axis.DateAxisTest:testSerialization
59,org.jfree.chart.axis.DateAxisTest:testSerialization
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourB
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearA
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateYearB
0,org.jfree.chart.axis.DateAxisTest:testBug3484403
30,org.jfree.chart.axis.DateAxisTest:testBug3484403
33,org.jfree.chart.axis.DateAxisTest:testBug3484403
34,org.jfree.chart.axis.DateAxisTest:testBug3484403
36,org.jfree.chart.axis.DateAxisTest:testBug3484403
39,org.jfree.chart.axis.DateAxisTest:testBug3484403
47,org.jfree.chart.axis.DateAxisTest:testBug3484403
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthA
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMonthB
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayA
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateDayB
0,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
0,org.jfree.chart.axis.DateAxisTest:test1472942
59,org.jfree.chart.axis.DateAxisTest:test1472942
0,org.jfree.chart.axis.DateAxisTest:testCloning
0,org.jfree.chart.axis.DateAxisTest:testHashCode
59,org.jfree.chart.axis.DateAxisTest:testHashCode
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondA
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateSecondB
0,org.jfree.chart.axis.DateAxisTest:testEquals
59,org.jfree.chart.axis.DateAxisTest:testEquals
0,org.jfree.chart.axis.DateAxisTest:testSetMinimumDate
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondA
0,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateMillisecondB
0,org.jfree.chart.axis.DateAxisTest:testSetRange
0,org.jfree.chart.JFreeChartTest:testSerialization4
59,org.jfree.chart.JFreeChartTest:testSerialization4
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
30,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
33,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
34,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
35,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
36,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
38,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
39,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
40,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
49,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
30,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
33,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
34,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
36,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
39,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
47,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
0,org.jfree.chart.plot.XYPlotTest:testSerialization2
59,org.jfree.chart.plot.XYPlotTest:testSerialization2
0,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
30,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
33,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
34,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
36,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
39,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
47,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
0,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.XYStepChartTest:testReplaceDataset
