0,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
1,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
2,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
3,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
4,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
5,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
6,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
7,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
8,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
9,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
10,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
11,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
0,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
1,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
2,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
3,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
4,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
5,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
6,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
7,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
8,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
9,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
10,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
11,32,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
0,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
1,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
2,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
3,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
4,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
5,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
6,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
7,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
8,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
9,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
10,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
11,32,org.assertj.core.error.ShouldHaveName_create_Test:should_create_error_message
0,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
1,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
2,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
3,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
4,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
5,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
6,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
7,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
8,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
9,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
10,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
11,32,org.assertj.core.api.offsettime.OffsetTimeAssert_isIn_Test:should_fail_if_offsetTimes_as_string_array_parameter_is_empty
