12,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
17,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
18,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
19,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
23,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
24,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
30,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
32,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
33,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
34,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
35,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
36,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
37,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
38,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
40,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
42,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
44,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
45,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
49,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
50,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
52,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
53,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
54,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
55,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
56,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
57,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
58,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
59,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
60,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
61,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
65,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
68,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
69,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
70,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
71,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
72,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
73,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
74,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
75,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
89,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
100,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
101,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
102,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
106,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
110,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
111,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
112,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
113,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
114,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
116,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
117,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
118,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
119,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
120,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
122,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
123,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
124,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
125,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
126,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
128,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
129,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
130,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
131,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
132,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
133,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
134,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
135,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
137,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
138,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
139,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
140,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
141,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
143,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
144,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
147,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
149,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
150,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
152,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
153,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
154,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
160,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
161,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
162,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
164,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
165,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
166,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
167,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
168,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
175,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
176,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
177,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
179,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
181,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
183,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
184,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
187,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
188,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
191,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
193,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
194,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
195,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
202,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
203,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
204,com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount
