0,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
0,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,org.jfree.chart.axis.DateAxisTest:testBug2201869
3,org.jfree.chart.axis.DateAxisTest:testSerialization
6,org.jfree.chart.axis.DateAxisTest:testSerialization
8,org.jfree.chart.axis.DateAxisTest:testSerialization
11,org.jfree.chart.axis.DateAxisTest:testSerialization
13,org.jfree.chart.axis.DateAxisTest:testSerialization
6,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
8,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
11,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
13,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
0,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
1,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
0,org.jfree.chart.axis.DateAxisTest:test1472942
1,org.jfree.chart.axis.DateAxisTest:test1472942
0,org.jfree.chart.JFreeChartTest:testSerialization4
1,org.jfree.chart.JFreeChartTest:testSerialization4
6,org.jfree.chart.JFreeChartTest:testSerialization4
8,org.jfree.chart.JFreeChartTest:testSerialization4
11,org.jfree.chart.JFreeChartTest:testSerialization4
13,org.jfree.chart.JFreeChartTest:testSerialization4
0,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
1,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
6,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
8,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
11,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
13,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
3,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
1,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
3,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
1,org.jfree.chart.GanttChartTest:testReplaceDataset
3,org.jfree.chart.GanttChartTest:testReplaceDataset
0,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
1,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
0,org.jfree.chart.plot.XYPlotTest:testSerialization2
1,org.jfree.chart.plot.XYPlotTest:testSerialization2
6,org.jfree.chart.plot.XYPlotTest:testSerialization2
8,org.jfree.chart.plot.XYPlotTest:testSerialization2
11,org.jfree.chart.plot.XYPlotTest:testSerialization2
13,org.jfree.chart.plot.XYPlotTest:testSerialization2
0,org.jfree.chart.plot.XYPlotTest:testSerialization3
1,org.jfree.chart.plot.XYPlotTest:testSerialization3
6,org.jfree.chart.plot.XYPlotTest:testSerialization3
8,org.jfree.chart.plot.XYPlotTest:testSerialization3
11,org.jfree.chart.plot.XYPlotTest:testSerialization3
13,org.jfree.chart.plot.XYPlotTest:testSerialization3
0,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
1,org.jfree.chart.XYStepChartTest:testDrawWithNullInfo
0,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.XYStepChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.XYStepChartTest:testReplaceDataset
1,org.jfree.chart.XYStepChartTest:testReplaceDataset
0,org.jfree.data.xy.VectorSeriesTest:testSerialization
1,org.jfree.data.xy.VectorSeriesTest:testSerialization
