0,235,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,260,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,235,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,260,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
0,235,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1,260,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
0,235,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1,260,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
0,235,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
1,260,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,286,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
0,235,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
1,260,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,286,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
3,286,org.jfree.chart.axis.DateAxisTest:testBug2201869
3,286,org.jfree.chart.axis.DateAxisTest:testSerialization
6,326,org.jfree.chart.axis.DateAxisTest:testSerialization
8,329,org.jfree.chart.axis.DateAxisTest:testSerialization
10,332,org.jfree.chart.axis.DateAxisTest:testSerialization
11,332,org.jfree.chart.axis.DateAxisTest:testSerialization
12,332,org.jfree.chart.axis.DateAxisTest:testSerialization
13,333,org.jfree.chart.axis.DateAxisTest:testSerialization
6,326,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
8,329,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
10,332,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
11,332,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
12,332,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
13,333,org.jfree.chart.axis.DateAxisTest:testPreviousStandardDateHourA
0,235,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
1,260,org.jfree.chart.axis.DateAxisTest:testJava2DToValue
0,235,org.jfree.chart.axis.DateAxisTest:test1472942
1,260,org.jfree.chart.axis.DateAxisTest:test1472942
0,235,org.jfree.chart.JFreeChartTest:testSerialization4
1,260,org.jfree.chart.JFreeChartTest:testSerialization4
6,326,org.jfree.chart.JFreeChartTest:testSerialization4
8,329,org.jfree.chart.JFreeChartTest:testSerialization4
10,332,org.jfree.chart.JFreeChartTest:testSerialization4
11,332,org.jfree.chart.JFreeChartTest:testSerialization4
12,332,org.jfree.chart.JFreeChartTest:testSerialization4
13,333,org.jfree.chart.JFreeChartTest:testSerialization4
0,235,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
1,260,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
6,326,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
8,329,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
10,332,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
11,332,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
12,332,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
13,333,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
0,235,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
1,260,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
3,286,org.jfree.chart.GanttChartTest:testDrawWithNullInfo
0,235,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
1,260,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
3,286,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,235,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
1,260,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,235,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
1,260,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
3,286,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,235,org.jfree.chart.GanttChartTest:testReplaceDataset
1,260,org.jfree.chart.GanttChartTest:testReplaceDataset
3,286,org.jfree.chart.GanttChartTest:testReplaceDataset
0,235,org.jfree.chart.urls.TimeSeriesURLGeneratorTest:testSerialization
