8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEscaping
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceSoloEscaping
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceNoPrefixSuffix
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceToIdentical
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceSimple
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceRecursive
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceUnknownKey
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceNoPrefixNoSuffix
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceSolo
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceEmptyKeys
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceComplexEscaping
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplacePrefixNoSuffix
8,org.apache.commons.lang3.text.StrSubstitutorTest:testReplaceIncompletePrefix
8,org.apache.commons.lang3.mutable.MutableObjectTest:testToString
9,org.apache.commons.lang3.mutable.MutableObjectTest:testToString
6,org.apache.commons.lang3.mutable.MutableObjectTest:testHashCode
7,org.apache.commons.lang3.mutable.MutableObjectTest:testHashCode
0,org.apache.commons.lang3.mutable.MutableObjectTest:testEquals
1,org.apache.commons.lang3.mutable.MutableObjectTest:testEquals
2,org.apache.commons.lang3.mutable.MutableObjectTest:testEquals
3,org.apache.commons.lang3.mutable.MutableObjectTest:testEquals
4,org.apache.commons.lang3.mutable.MutableObjectTest:testEquals
5,org.apache.commons.lang3.mutable.MutableObjectTest:testEquals
