6,158,org.jfree.chart.plot.CrosshairTest:testSerialization
7,159,org.jfree.chart.plot.CrosshairTest:testSerialization
8,160,org.jfree.chart.plot.CrosshairTest:testSerialization
9,161,org.jfree.chart.plot.CrosshairTest:testSerialization
10,164,org.jfree.chart.plot.CrosshairTest:testSerialization
11,167,org.jfree.chart.plot.CrosshairTest:testSerialization
12,167,org.jfree.chart.plot.CrosshairTest:testSerialization
13,167,org.jfree.chart.plot.CrosshairTest:testSerialization
14,167,org.jfree.chart.plot.CrosshairTest:testSerialization
15,167,org.jfree.chart.plot.CrosshairTest:testSerialization
16,168,org.jfree.chart.plot.CrosshairTest:testSerialization
17,168,org.jfree.chart.plot.CrosshairTest:testSerialization
18,168,org.jfree.chart.plot.CrosshairTest:testSerialization
19,168,org.jfree.chart.plot.CrosshairTest:testSerialization
20,168,org.jfree.chart.plot.CrosshairTest:testSerialization
21,169,org.jfree.chart.plot.CrosshairTest:testSerialization
22,169,org.jfree.chart.plot.CrosshairTest:testSerialization
23,169,org.jfree.chart.plot.CrosshairTest:testSerialization
24,169,org.jfree.chart.plot.CrosshairTest:testSerialization
25,169,org.jfree.chart.plot.CrosshairTest:testSerialization
26,169,org.jfree.chart.plot.CrosshairTest:testSerialization
27,169,org.jfree.chart.plot.CrosshairTest:testSerialization
28,171,org.jfree.chart.plot.CrosshairTest:testSerialization
29,171,org.jfree.chart.plot.CrosshairTest:testSerialization
30,171,org.jfree.chart.plot.CrosshairTest:testSerialization
31,171,org.jfree.chart.plot.CrosshairTest:testSerialization
32,171,org.jfree.chart.plot.CrosshairTest:testSerialization
33,171,org.jfree.chart.plot.CrosshairTest:testSerialization
34,171,org.jfree.chart.plot.CrosshairTest:testSerialization
35,171,org.jfree.chart.plot.CrosshairTest:testSerialization
36,171,org.jfree.chart.plot.CrosshairTest:testSerialization
37,171,org.jfree.chart.plot.CrosshairTest:testSerialization
38,171,org.jfree.chart.plot.CrosshairTest:testSerialization
39,171,org.jfree.chart.plot.CrosshairTest:testSerialization
40,172,org.jfree.chart.plot.CrosshairTest:testSerialization
41,174,org.jfree.chart.plot.CrosshairTest:testSerialization
42,174,org.jfree.chart.plot.CrosshairTest:testSerialization
43,174,org.jfree.chart.plot.CrosshairTest:testSerialization
44,174,org.jfree.chart.plot.CrosshairTest:testSerialization
45,174,org.jfree.chart.plot.CrosshairTest:testSerialization
111,572,org.jfree.chart.plot.CrosshairTest:testSerialization
113,575,org.jfree.chart.plot.CrosshairTest:testSerialization
114,575,org.jfree.chart.plot.CrosshairTest:testSerialization
115,575,org.jfree.chart.plot.CrosshairTest:testSerialization
117,579,org.jfree.chart.plot.CrosshairTest:testSerialization
118,579,org.jfree.chart.plot.CrosshairTest:testSerialization
119,579,org.jfree.chart.plot.CrosshairTest:testSerialization
120,579,org.jfree.chart.plot.CrosshairTest:testSerialization
121,579,org.jfree.chart.plot.CrosshairTest:testSerialization
123,582,org.jfree.chart.plot.CrosshairTest:testSerialization
124,582,org.jfree.chart.plot.CrosshairTest:testSerialization
125,582,org.jfree.chart.plot.CrosshairTest:testSerialization
126,582,org.jfree.chart.plot.CrosshairTest:testSerialization
127,582,org.jfree.chart.plot.CrosshairTest:testSerialization
129,585,org.jfree.chart.plot.CrosshairTest:testSerialization
130,585,org.jfree.chart.plot.CrosshairTest:testSerialization
131,585,org.jfree.chart.plot.CrosshairTest:testSerialization
133,588,org.jfree.chart.plot.CrosshairTest:testSerialization
134,588,org.jfree.chart.plot.CrosshairTest:testSerialization
135,588,org.jfree.chart.plot.CrosshairTest:testSerialization
137,591,org.jfree.chart.plot.CrosshairTest:testSerialization
138,591,org.jfree.chart.plot.CrosshairTest:testSerialization
139,591,org.jfree.chart.plot.CrosshairTest:testSerialization
140,591,org.jfree.chart.plot.CrosshairTest:testSerialization
141,591,org.jfree.chart.plot.CrosshairTest:testSerialization
143,594,org.jfree.chart.plot.CrosshairTest:testSerialization
144,594,org.jfree.chart.plot.CrosshairTest:testSerialization
145,594,org.jfree.chart.plot.CrosshairTest:testSerialization
147,597,org.jfree.chart.plot.CrosshairTest:testSerialization
148,597,org.jfree.chart.plot.CrosshairTest:testSerialization
149,597,org.jfree.chart.plot.CrosshairTest:testSerialization
151,600,org.jfree.chart.plot.CrosshairTest:testSerialization
152,600,org.jfree.chart.plot.CrosshairTest:testSerialization
153,600,org.jfree.chart.plot.CrosshairTest:testSerialization
154,600,org.jfree.chart.plot.CrosshairTest:testSerialization
155,600,org.jfree.chart.plot.CrosshairTest:testSerialization
157,603,org.jfree.chart.plot.CrosshairTest:testSerialization
158,603,org.jfree.chart.plot.CrosshairTest:testSerialization
159,603,org.jfree.chart.plot.CrosshairTest:testSerialization
160,603,org.jfree.chart.plot.CrosshairTest:testSerialization
161,603,org.jfree.chart.plot.CrosshairTest:testSerialization
163,606,org.jfree.chart.plot.CrosshairTest:testSerialization
164,606,org.jfree.chart.plot.CrosshairTest:testSerialization
165,606,org.jfree.chart.plot.CrosshairTest:testSerialization
167,609,org.jfree.chart.plot.CrosshairTest:testSerialization
168,609,org.jfree.chart.plot.CrosshairTest:testSerialization
169,609,org.jfree.chart.plot.CrosshairTest:testSerialization
171,612,org.jfree.chart.plot.CrosshairTest:testSerialization
172,612,org.jfree.chart.plot.CrosshairTest:testSerialization
173,612,org.jfree.chart.plot.CrosshairTest:testSerialization
175,616,org.jfree.chart.plot.CrosshairTest:testSerialization
176,616,org.jfree.chart.plot.CrosshairTest:testSerialization
177,616,org.jfree.chart.plot.CrosshairTest:testSerialization
178,616,org.jfree.chart.plot.CrosshairTest:testSerialization
179,616,org.jfree.chart.plot.CrosshairTest:testSerialization
181,619,org.jfree.chart.plot.CrosshairTest:testSerialization
182,619,org.jfree.chart.plot.CrosshairTest:testSerialization
183,619,org.jfree.chart.plot.CrosshairTest:testSerialization
185,623,org.jfree.chart.plot.CrosshairTest:testSerialization
186,623,org.jfree.chart.plot.CrosshairTest:testSerialization
187,623,org.jfree.chart.plot.CrosshairTest:testSerialization
189,626,org.jfree.chart.plot.CrosshairTest:testSerialization
2,147,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
3,147,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
4,147,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
5,147,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
6,158,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
7,159,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
8,160,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
9,161,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
10,164,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
11,167,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
12,167,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
13,167,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
14,167,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
15,167,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
16,168,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
17,168,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
18,168,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
19,168,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
20,168,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
21,169,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
22,169,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
23,169,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
24,169,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
25,169,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
26,169,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
27,169,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
28,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
29,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
30,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
31,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
32,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
33,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
34,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
35,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
36,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
37,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
38,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
39,171,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
40,172,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
41,174,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
42,174,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
43,174,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
44,174,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
45,174,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
111,572,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
113,575,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
114,575,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
115,575,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
117,579,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
118,579,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
119,579,org.jfree.chart.plot.CrosshairTest:testPublicCloneable
