30,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
31,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
32,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
33,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
0,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
1,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
2,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
3,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
4,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
5,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
6,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
7,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
8,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
9,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
10,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
12,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
13,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
14,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
15,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
16,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
17,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
18,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
19,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
20,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
21,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
22,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
23,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
24,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
25,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
26,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
27,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
28,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
29,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
30,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
31,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
32,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
33,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
34,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
37,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
40,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
44,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
48,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
52,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
56,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
59,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
60,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
61,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
66,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
70,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
73,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
0,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
1,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
2,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
3,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
4,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
5,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
6,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
7,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
8,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
9,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
10,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
34,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
37,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
40,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
44,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
48,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
52,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
56,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
59,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
60,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
61,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
66,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
70,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
73,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
75,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
76,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
77,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
78,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
79,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
80,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
81,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
82,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
83,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
84,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
85,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
86,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
87,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
88,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
89,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
90,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
91,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
92,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
93,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
94,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
95,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
96,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
97,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
98,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
99,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
100,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
101,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
102,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
103,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
104,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
105,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
106,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
107,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
108,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
109,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
110,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
111,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
112,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
113,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
114,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
0,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
1,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
2,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
3,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
4,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
5,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
6,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
7,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
8,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
9,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
10,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
34,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
37,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
39,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
40,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
42,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
43,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
44,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
46,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
47,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
48,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
50,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
51,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
52,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
54,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
55,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
56,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
58,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
59,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
60,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
61,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
62,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
64,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
65,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
66,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
68,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
69,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
70,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
72,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
73,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
75,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
76,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
77,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
78,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
79,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
80,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
81,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
82,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
83,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
84,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
85,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
86,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
87,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
88,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
89,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
90,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
91,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
92,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
93,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
94,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
95,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
96,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
97,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
98,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
99,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
100,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
101,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
102,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
103,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
104,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
105,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
106,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
107,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
108,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
109,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
110,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
111,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
112,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
113,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
114,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals
0,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
1,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
2,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
3,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
4,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
5,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
6,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
7,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
8,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
9,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
10,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
34,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
37,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
39,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
40,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
42,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
43,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
44,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
46,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
47,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
48,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
50,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
51,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
52,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
54,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
55,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
56,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
58,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
59,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
60,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
61,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
62,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
64,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
65,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
66,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
68,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
69,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
70,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
72,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
73,org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization
0,org.jfree.chart.axis.PeriodAxisTest:testSerialization
1,org.jfree.chart.axis.PeriodAxisTest:testSerialization
2,org.jfree.chart.axis.PeriodAxisTest:testSerialization
66,org.jfree.chart.axis.PeriodAxisTest:testSerialization
3,org.jfree.chart.axis.PeriodAxisTest:testSerialization
4,org.jfree.chart.axis.PeriodAxisTest:testSerialization
5,org.jfree.chart.axis.PeriodAxisTest:testSerialization
6,org.jfree.chart.axis.PeriodAxisTest:testSerialization
70,org.jfree.chart.axis.PeriodAxisTest:testSerialization
7,org.jfree.chart.axis.PeriodAxisTest:testSerialization
8,org.jfree.chart.axis.PeriodAxisTest:testSerialization
9,org.jfree.chart.axis.PeriodAxisTest:testSerialization
73,org.jfree.chart.axis.PeriodAxisTest:testSerialization
10,org.jfree.chart.axis.PeriodAxisTest:testSerialization
34,org.jfree.chart.axis.PeriodAxisTest:testSerialization
37,org.jfree.chart.axis.PeriodAxisTest:testSerialization
40,org.jfree.chart.axis.PeriodAxisTest:testSerialization
44,org.jfree.chart.axis.PeriodAxisTest:testSerialization
48,org.jfree.chart.axis.PeriodAxisTest:testSerialization
52,org.jfree.chart.axis.PeriodAxisTest:testSerialization
56,org.jfree.chart.axis.PeriodAxisTest:testSerialization
59,org.jfree.chart.axis.PeriodAxisTest:testSerialization
60,org.jfree.chart.axis.PeriodAxisTest:testSerialization
61,org.jfree.chart.axis.PeriodAxisTest:testSerialization
0,org.jfree.chart.axis.PeriodAxisTest:test1932146
1,org.jfree.chart.axis.PeriodAxisTest:test1932146
2,org.jfree.chart.axis.PeriodAxisTest:test1932146
3,org.jfree.chart.axis.PeriodAxisTest:test1932146
4,org.jfree.chart.axis.PeriodAxisTest:test1932146
5,org.jfree.chart.axis.PeriodAxisTest:test1932146
6,org.jfree.chart.axis.PeriodAxisTest:test1932146
7,org.jfree.chart.axis.PeriodAxisTest:test1932146
8,org.jfree.chart.axis.PeriodAxisTest:test1932146
9,org.jfree.chart.axis.PeriodAxisTest:test1932146
10,org.jfree.chart.axis.PeriodAxisTest:test1932146
0,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
1,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
2,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
66,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
3,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
4,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
5,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
6,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
70,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
7,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
8,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
9,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
73,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
10,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
34,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
37,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
40,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
44,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
48,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
52,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
56,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
59,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
60,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
61,org.jfree.chart.axis.PeriodAxisTest:testEqualsWithLocale
0,org.jfree.chart.axis.PeriodAxisTest:testCloning
1,org.jfree.chart.axis.PeriodAxisTest:testCloning
2,org.jfree.chart.axis.PeriodAxisTest:testCloning
34,org.jfree.chart.axis.PeriodAxisTest:testCloning
3,org.jfree.chart.axis.PeriodAxisTest:testCloning
35,org.jfree.chart.axis.PeriodAxisTest:testCloning
4,org.jfree.chart.axis.PeriodAxisTest:testCloning
5,org.jfree.chart.axis.PeriodAxisTest:testCloning
37,org.jfree.chart.axis.PeriodAxisTest:testCloning
6,org.jfree.chart.axis.PeriodAxisTest:testCloning
7,org.jfree.chart.axis.PeriodAxisTest:testCloning
39,org.jfree.chart.axis.PeriodAxisTest:testCloning
8,org.jfree.chart.axis.PeriodAxisTest:testCloning
9,org.jfree.chart.axis.PeriodAxisTest:testCloning
10,org.jfree.chart.axis.PeriodAxisTest:testCloning
42,org.jfree.chart.axis.PeriodAxisTest:testCloning
0,org.jfree.chart.axis.PeriodAxisTest:testHashCode
1,org.jfree.chart.axis.PeriodAxisTest:testHashCode
2,org.jfree.chart.axis.PeriodAxisTest:testHashCode
66,org.jfree.chart.axis.PeriodAxisTest:testHashCode
3,org.jfree.chart.axis.PeriodAxisTest:testHashCode
4,org.jfree.chart.axis.PeriodAxisTest:testHashCode
5,org.jfree.chart.axis.PeriodAxisTest:testHashCode
6,org.jfree.chart.axis.PeriodAxisTest:testHashCode
70,org.jfree.chart.axis.PeriodAxisTest:testHashCode
7,org.jfree.chart.axis.PeriodAxisTest:testHashCode
8,org.jfree.chart.axis.PeriodAxisTest:testHashCode
9,org.jfree.chart.axis.PeriodAxisTest:testHashCode
73,org.jfree.chart.axis.PeriodAxisTest:testHashCode
10,org.jfree.chart.axis.PeriodAxisTest:testHashCode
34,org.jfree.chart.axis.PeriodAxisTest:testHashCode
35,org.jfree.chart.axis.PeriodAxisTest:testHashCode
37,org.jfree.chart.axis.PeriodAxisTest:testHashCode
39,org.jfree.chart.axis.PeriodAxisTest:testHashCode
40,org.jfree.chart.axis.PeriodAxisTest:testHashCode
42,org.jfree.chart.axis.PeriodAxisTest:testHashCode
44,org.jfree.chart.axis.PeriodAxisTest:testHashCode
48,org.jfree.chart.axis.PeriodAxisTest:testHashCode
52,org.jfree.chart.axis.PeriodAxisTest:testHashCode
56,org.jfree.chart.axis.PeriodAxisTest:testHashCode
59,org.jfree.chart.axis.PeriodAxisTest:testHashCode
60,org.jfree.chart.axis.PeriodAxisTest:testHashCode
61,org.jfree.chart.axis.PeriodAxisTest:testHashCode
0,org.jfree.chart.axis.PeriodAxisTest:test2490803
1,org.jfree.chart.axis.PeriodAxisTest:test2490803
2,org.jfree.chart.axis.PeriodAxisTest:test2490803
3,org.jfree.chart.axis.PeriodAxisTest:test2490803
4,org.jfree.chart.axis.PeriodAxisTest:test2490803
5,org.jfree.chart.axis.PeriodAxisTest:test2490803
6,org.jfree.chart.axis.PeriodAxisTest:test2490803
7,org.jfree.chart.axis.PeriodAxisTest:test2490803
8,org.jfree.chart.axis.PeriodAxisTest:test2490803
9,org.jfree.chart.axis.PeriodAxisTest:test2490803
10,org.jfree.chart.axis.PeriodAxisTest:test2490803
0,org.jfree.chart.axis.PeriodAxisTest:testEquals
1,org.jfree.chart.axis.PeriodAxisTest:testEquals
2,org.jfree.chart.axis.PeriodAxisTest:testEquals
