0,127,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
1,151,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
65,315,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
2,152,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
66,315,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
3,153,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
67,315,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
4,154,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
5,155,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
69,318,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
6,156,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
70,318,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
7,157,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
71,318,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
8,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
9,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
73,321,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
10,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
34,292,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
36,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
37,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
38,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
39,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
40,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
41,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
43,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
44,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
45,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
47,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
48,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
49,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
51,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
52,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
53,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
55,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
56,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
57,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
59,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
60,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
61,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
62,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
63,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization
0,127,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
1,151,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
2,152,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
3,153,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
4,154,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
5,155,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
6,156,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
7,157,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
8,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
9,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
10,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
12,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
13,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
14,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
15,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
16,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
17,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
18,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
19,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
20,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
21,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
22,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
23,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
24,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
25,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
26,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
27,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
28,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
29,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
30,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
31,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
32,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
33,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance
0,127,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
1,151,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
2,152,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
3,153,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
4,154,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
5,155,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
6,156,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
7,157,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
8,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
9,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
10,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
12,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
13,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
14,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
15,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
16,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
17,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
18,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
19,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
20,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
21,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
22,272,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
23,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
24,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
25,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
26,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
27,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
28,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
29,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
30,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
31,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
32,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
33,274,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
34,292,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
36,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
37,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
38,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
39,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
40,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
41,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
43,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
44,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
45,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
47,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
48,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
49,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
51,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
52,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
53,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
55,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
56,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
57,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
59,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
60,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
61,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
62,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
63,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
65,315,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
66,315,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
67,315,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
69,318,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
70,318,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
71,318,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
73,321,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning
0,127,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
1,151,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
2,152,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
3,153,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
4,154,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
5,155,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
6,156,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
7,157,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
8,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
9,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
10,163,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
34,292,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
36,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
37,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
38,295,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
39,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
40,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
41,297,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
43,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
44,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
45,300,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
47,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
48,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
49,303,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
51,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
52,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
53,306,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
55,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
56,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
57,309,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
59,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
60,312,org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode
