4,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
5,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
6,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
11,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
13,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
14,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
25,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
26,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
27,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_miinutes
0,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
1,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
2,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
4,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
5,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
7,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
9,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
25,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
26,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
27,org.assertj.core.error.ShouldBeEqualWithTimePrecision_create_Test:should_create_error_message_ignoring_hours
0,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_day_not_equal
1,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_day_not_equal
2,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_day_not_equal
0,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_second_fields_differ
1,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_second_fields_differ
2,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_second_fields_differ
0,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
1,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
2,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ
0,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
1,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
2,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_ms_fields_differ
0,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
1,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
2,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_minute_fields_differ
0,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ_but_are_equal_when_am_pm_not_taken_into_account
1,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ_but_are_equal_when_am_pm_not_taken_into_account
2,org.assertj.core.internal.dates.Dates_assertIsEqualWithPrecision_Test:should_fail_if_hour_fields_differ_but_are_equal_when_am_pm_not_taken_into_account
