0,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
1,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
2,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
3,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
4,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
5,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
6,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
7,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
14,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
15,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
16,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
17,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
18,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
19,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
20,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
97,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
98,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
99,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
100,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
101,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
102,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
103,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
104,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
105,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
106,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
107,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
108,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
109,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
110,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
111,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
112,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
113,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
114,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
115,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
116,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
117,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
118,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
119,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
120,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
121,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
122,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
123,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
124,com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheckTest:testTypeAndVariablesAndMethodNames
