0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testResultInitializerNamesModify
1,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeRuntimeEx
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeResultsIsSuccessfulTrue
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testResultGetExceptionUnknown
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeNested
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeTempExec
1,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeEx
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testResultGetInitializerUnknown
1,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeResultsIsSuccessfulFalse
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeNoChildren
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeChildWithExecutor
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testInitializeExternalExec
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testResultGetResultObjectUnknown
0,org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest:testResultIsExceptionUnknown
0,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testGetActiveExecutorExternal
0,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testInitializeTempExecutor
0,org.apache.commons.lang3.concurrent.BackgroundInitializerTest:testSetExternalExecutor
