0,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
5,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
8,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
9,org.geotools.filter.function.EnvFunctionTest:testExistingKeyEvalIsNotNil
0,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
5,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
8,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
9,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullGlobal
0,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
5,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
8,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
9,org.geotools.filter.function.EnvFunctionTest:testNonExistingKeyEvalIsNilWithoutDefault
0,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
5,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
8,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
9,org.geotools.filter.function.EnvFunctionTest:testExistingKeyNullValueAndIsNullLocal
0,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
5,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
8,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
9,org.geotools.filter.function.CategorizeFunctionTest:testPrecedingThresholds
0,org.geotools.filter.FiltersTest:testEmptyEscape
5,org.geotools.filter.FiltersTest:testEmptyEscape
8,org.geotools.filter.FiltersTest:testEmptyEscape
9,org.geotools.filter.FiltersTest:testEmptyEscape
0,org.geotools.filter.function.StaticGeometryTest:testLessThan
5,org.geotools.filter.function.StaticGeometryTest:testLessThan
8,org.geotools.filter.function.StaticGeometryTest:testLessThan
9,org.geotools.filter.function.StaticGeometryTest:testLessThan
0,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
5,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
8,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
9,org.geotools.filter.function.StaticGeometryTest:testGreaterEqualThan
0,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
5,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
8,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
9,org.geotools.filter.function.StaticGeometryTest:testGreaterThan
0,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
5,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
8,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
9,org.geotools.filter.function.StaticGeometryTest:testLessEqualThan
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
8,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
9,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
8,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
9,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_Any
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
5,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
8,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
9,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
10,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
12,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
13,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_One
0,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
5,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
8,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
9,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
10,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
13,org.geotools.filter.MultiFilterTest:testCompareStringOperators_All
0,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
5,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
8,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
9,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
10,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
12,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
13,org.geotools.filter.MultiFilterTest:testCompareStringOperators_Any
0,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
5,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
8,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
9,org.geotools.filter.MultiFilterTest:testCompareStringOperators_One
