0,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
1,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
2,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
3,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
4,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
5,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
6,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
7,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
8,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
9,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
10,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
11,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
12,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
13,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
14,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
15,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
16,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
17,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
18,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
19,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
0,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
1,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
2,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
3,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
4,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
5,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
6,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
7,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
8,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
9,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
10,49,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
11,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
12,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
13,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
14,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
15,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
16,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
17,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
18,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
19,50,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
32,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
33,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
34,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
35,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
36,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
37,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
38,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
39,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
20,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
21,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
22,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
23,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
24,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
25,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
26,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
27,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
28,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
29,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
30,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
31,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_path_does_not_have_expected_binary_content
32,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
33,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
34,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
35,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
36,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
37,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
38,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
39,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
20,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
21,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
22,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
23,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
24,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
25,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
26,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
27,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
28,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
29,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
30,54,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
31,55,org.assertj.core.internal.paths.Paths_assertHasBinaryContent_Test:should_fail_if_actual_path_does_not_exist
