0,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
1,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
2,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
3,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
4,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
5,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
6,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
7,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
8,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
9,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
10,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
11,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
12,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
13,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
14,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
15,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
16,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
17,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
18,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
19,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_file_does_not_have_expected_binary_content
0,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
1,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
2,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
3,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
4,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
5,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_if_expected_is_null
