0,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
384,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
1,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
2,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
3,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
4,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
5,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
6,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
7,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
8,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
9,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
10,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
11,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
12,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
13,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
14,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
15,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
16,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
17,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
18,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
19,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
20,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
21,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
22,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
23,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
24,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
25,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
26,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
27,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
28,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
29,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
30,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
31,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
32,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
33,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
43,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
350,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
353,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
356,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
358,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
359,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
360,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
365,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
369,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
373,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
377,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
381,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
0,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
1,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
2,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
3,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
4,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
5,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
6,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
7,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
8,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
9,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
10,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
11,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
12,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
13,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
14,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
15,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
16,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
17,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
18,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
19,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
20,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
21,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
22,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
23,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
24,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
25,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
26,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
27,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
28,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
29,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
30,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
31,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
32,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
33,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
308,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
321,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
322,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
323,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
324,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
325,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
326,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
328,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
329,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
330,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
331,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
332,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
333,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
334,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
335,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
336,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
337,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
338,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
339,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
341,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
342,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
343,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
344,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
345,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
346,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
349,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
0,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
384,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
1,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
2,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
3,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
4,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
5,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
6,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
7,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
8,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
9,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
10,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
11,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
12,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
13,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
14,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
15,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
