384,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
32,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
33,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
353,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
356,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
360,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
365,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
369,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
373,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
377,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
381,org.jfree.chart.plot.MultiplePiePlotTest:testSerialization
0,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
32,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
308,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
321,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
322,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
323,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
324,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
325,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
326,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
328,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
329,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
330,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
331,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
332,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
333,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
334,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
335,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
336,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
337,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
338,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
339,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
341,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
342,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
343,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
346,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
349,org.jfree.chart.plot.MultiplePiePlotTest:testGetLegendItems
384,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
32,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
33,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
350,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
353,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
356,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
360,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
365,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
369,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
373,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
376,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
377,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
379,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
381,org.jfree.chart.plot.MultiplePiePlotTest:testCloning
384,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
32,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
33,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
36,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
350,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
353,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
356,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
357,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
358,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
359,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
360,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
361,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
363,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
364,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
365,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
367,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
368,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
369,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
371,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
372,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
373,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
375,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
376,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
377,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
379,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
381,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
351,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
32,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
352,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
33,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
