162,org.jfree.chart.entity.XYItemEntityTest:testSerialization
147,org.jfree.chart.entity.XYItemEntityTest:testSerialization
151,org.jfree.chart.entity.XYItemEntityTest:testSerialization
155,org.jfree.chart.entity.XYItemEntityTest:testSerialization
159,org.jfree.chart.entity.XYItemEntityTest:testSerialization
162,org.jfree.chart.entity.XYItemEntityTest:testCloning
147,org.jfree.chart.entity.XYItemEntityTest:testCloning
151,org.jfree.chart.entity.XYItemEntityTest:testCloning
155,org.jfree.chart.entity.XYItemEntityTest:testCloning
159,org.jfree.chart.entity.XYItemEntityTest:testCloning
161,org.jfree.chart.entity.XYItemEntityTest:testEquals
162,org.jfree.chart.entity.XYItemEntityTest:testEquals
144,org.jfree.chart.entity.XYItemEntityTest:testEquals
147,org.jfree.chart.entity.XYItemEntityTest:testEquals
150,org.jfree.chart.entity.XYItemEntityTest:testEquals
151,org.jfree.chart.entity.XYItemEntityTest:testEquals
153,org.jfree.chart.entity.XYItemEntityTest:testEquals
154,org.jfree.chart.entity.XYItemEntityTest:testEquals
155,org.jfree.chart.entity.XYItemEntityTest:testEquals
157,org.jfree.chart.entity.XYItemEntityTest:testEquals
158,org.jfree.chart.entity.XYItemEntityTest:testEquals
159,org.jfree.chart.entity.XYItemEntityTest:testEquals
162,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
147,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
151,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
155,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
159,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
162,org.jfree.chart.entity.LegendItemEntityTest:testCloning
147,org.jfree.chart.entity.LegendItemEntityTest:testCloning
151,org.jfree.chart.entity.LegendItemEntityTest:testCloning
155,org.jfree.chart.entity.LegendItemEntityTest:testCloning
159,org.jfree.chart.entity.LegendItemEntityTest:testCloning
161,org.jfree.chart.entity.LegendItemEntityTest:testEquals
162,org.jfree.chart.entity.LegendItemEntityTest:testEquals
144,org.jfree.chart.entity.LegendItemEntityTest:testEquals
147,org.jfree.chart.entity.LegendItemEntityTest:testEquals
150,org.jfree.chart.entity.LegendItemEntityTest:testEquals
151,org.jfree.chart.entity.LegendItemEntityTest:testEquals
153,org.jfree.chart.entity.LegendItemEntityTest:testEquals
154,org.jfree.chart.entity.LegendItemEntityTest:testEquals
155,org.jfree.chart.entity.LegendItemEntityTest:testEquals
157,org.jfree.chart.entity.LegendItemEntityTest:testEquals
158,org.jfree.chart.entity.LegendItemEntityTest:testEquals
159,org.jfree.chart.entity.LegendItemEntityTest:testEquals
162,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
147,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
151,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
155,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
159,org.jfree.chart.entity.CategoryItemEntityTest:testSerialization
162,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
147,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
151,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
155,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
159,org.jfree.chart.entity.CategoryItemEntityTest:testCloning
161,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
162,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
144,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
147,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
150,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
151,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
153,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
154,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
155,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
157,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
158,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
159,org.jfree.chart.entity.CategoryItemEntityTest:testEquals
162,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
147,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
151,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
155,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
159,org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization
162,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
147,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
151,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
155,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
159,org.jfree.chart.entity.StandardEntityCollectionTest:testCloning
162,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
147,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
151,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
155,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
159,org.jfree.chart.entity.StandardEntityCollectionTest:testEquals
162,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
147,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
151,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
155,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
159,org.jfree.chart.entity.TickLabelEntityTest:testSerialization
162,org.jfree.chart.entity.TickLabelEntityTest:testCloning
147,org.jfree.chart.entity.TickLabelEntityTest:testCloning
151,org.jfree.chart.entity.TickLabelEntityTest:testCloning
155,org.jfree.chart.entity.TickLabelEntityTest:testCloning
159,org.jfree.chart.entity.TickLabelEntityTest:testCloning
161,org.jfree.chart.entity.TickLabelEntityTest:testEquals
162,org.jfree.chart.entity.TickLabelEntityTest:testEquals
144,org.jfree.chart.entity.TickLabelEntityTest:testEquals
147,org.jfree.chart.entity.TickLabelEntityTest:testEquals
150,org.jfree.chart.entity.TickLabelEntityTest:testEquals
151,org.jfree.chart.entity.TickLabelEntityTest:testEquals
153,org.jfree.chart.entity.TickLabelEntityTest:testEquals
154,org.jfree.chart.entity.TickLabelEntityTest:testEquals
155,org.jfree.chart.entity.TickLabelEntityTest:testEquals
157,org.jfree.chart.entity.TickLabelEntityTest:testEquals
158,org.jfree.chart.entity.TickLabelEntityTest:testEquals
159,org.jfree.chart.entity.TickLabelEntityTest:testEquals
162,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
147,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
151,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
155,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
159,org.jfree.chart.entity.PieSectionEntityTest:testSerialization
162,org.jfree.chart.entity.PieSectionEntityTest:testCloning
147,org.jfree.chart.entity.PieSectionEntityTest:testCloning
151,org.jfree.chart.entity.PieSectionEntityTest:testCloning
155,org.jfree.chart.entity.PieSectionEntityTest:testCloning
159,org.jfree.chart.entity.PieSectionEntityTest:testCloning
161,org.jfree.chart.entity.PieSectionEntityTest:testEquals
162,org.jfree.chart.entity.PieSectionEntityTest:testEquals
144,org.jfree.chart.entity.PieSectionEntityTest:testEquals
147,org.jfree.chart.entity.PieSectionEntityTest:testEquals
150,org.jfree.chart.entity.PieSectionEntityTest:testEquals
151,org.jfree.chart.entity.PieSectionEntityTest:testEquals
153,org.jfree.chart.entity.PieSectionEntityTest:testEquals
154,org.jfree.chart.entity.PieSectionEntityTest:testEquals
155,org.jfree.chart.entity.PieSectionEntityTest:testEquals
157,org.jfree.chart.entity.PieSectionEntityTest:testEquals
158,org.jfree.chart.entity.PieSectionEntityTest:testEquals
159,org.jfree.chart.entity.PieSectionEntityTest:testEquals
162,org.jfree.chart.entity.ContourEntityTest:testSerialization
147,org.jfree.chart.entity.ContourEntityTest:testSerialization
151,org.jfree.chart.entity.ContourEntityTest:testSerialization
155,org.jfree.chart.entity.ContourEntityTest:testSerialization
159,org.jfree.chart.entity.ContourEntityTest:testSerialization
162,org.jfree.chart.entity.ContourEntityTest:testCloning
147,org.jfree.chart.entity.ContourEntityTest:testCloning
151,org.jfree.chart.entity.ContourEntityTest:testCloning
155,org.jfree.chart.entity.ContourEntityTest:testCloning
159,org.jfree.chart.entity.ContourEntityTest:testCloning
161,org.jfree.chart.entity.ContourEntityTest:testEquals
162,org.jfree.chart.entity.ContourEntityTest:testEquals
144,org.jfree.chart.entity.ContourEntityTest:testEquals
147,org.jfree.chart.entity.ContourEntityTest:testEquals
150,org.jfree.chart.entity.ContourEntityTest:testEquals
151,org.jfree.chart.entity.ContourEntityTest:testEquals
153,org.jfree.chart.entity.ContourEntityTest:testEquals
154,org.jfree.chart.entity.ContourEntityTest:testEquals
155,org.jfree.chart.entity.ContourEntityTest:testEquals
157,org.jfree.chart.entity.ContourEntityTest:testEquals
158,org.jfree.chart.entity.ContourEntityTest:testEquals
159,org.jfree.chart.entity.ContourEntityTest:testEquals
162,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
147,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
151,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
155,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
159,org.jfree.chart.entity.CategoryLabelEntityTest:testSerialization
162,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
147,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
151,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
155,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
159,org.jfree.chart.entity.CategoryLabelEntityTest:testCloning
161,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
162,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
144,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
147,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
150,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
151,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
153,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
154,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
155,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
157,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
158,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
159,org.jfree.chart.entity.CategoryLabelEntityTest:testEquals
162,org.jfree.chart.ChartRenderingInfoTest:testCloning
147,org.jfree.chart.ChartRenderingInfoTest:testCloning
151,org.jfree.chart.ChartRenderingInfoTest:testCloning
155,org.jfree.chart.ChartRenderingInfoTest:testCloning
159,org.jfree.chart.ChartRenderingInfoTest:testCloning
