0,org.jfree.chart.entity.XYItemEntityTest:testSerialization
162,org.jfree.chart.entity.XYItemEntityTest:testSerialization
144,org.jfree.chart.entity.XYItemEntityTest:testSerialization
147,org.jfree.chart.entity.XYItemEntityTest:testSerialization
151,org.jfree.chart.entity.XYItemEntityTest:testSerialization
155,org.jfree.chart.entity.XYItemEntityTest:testSerialization
159,org.jfree.chart.entity.XYItemEntityTest:testSerialization
0,org.jfree.chart.entity.XYItemEntityTest:testCloning
161,org.jfree.chart.entity.XYItemEntityTest:testCloning
162,org.jfree.chart.entity.XYItemEntityTest:testCloning
144,org.jfree.chart.entity.XYItemEntityTest:testCloning
147,org.jfree.chart.entity.XYItemEntityTest:testCloning
151,org.jfree.chart.entity.XYItemEntityTest:testCloning
155,org.jfree.chart.entity.XYItemEntityTest:testCloning
159,org.jfree.chart.entity.XYItemEntityTest:testCloning
0,org.jfree.chart.entity.XYItemEntityTest:testEquals
161,org.jfree.chart.entity.XYItemEntityTest:testEquals
1,org.jfree.chart.entity.XYItemEntityTest:testEquals
162,org.jfree.chart.entity.XYItemEntityTest:testEquals
144,org.jfree.chart.entity.XYItemEntityTest:testEquals
147,org.jfree.chart.entity.XYItemEntityTest:testEquals
150,org.jfree.chart.entity.XYItemEntityTest:testEquals
151,org.jfree.chart.entity.XYItemEntityTest:testEquals
153,org.jfree.chart.entity.XYItemEntityTest:testEquals
154,org.jfree.chart.entity.XYItemEntityTest:testEquals
155,org.jfree.chart.entity.XYItemEntityTest:testEquals
157,org.jfree.chart.entity.XYItemEntityTest:testEquals
158,org.jfree.chart.entity.XYItemEntityTest:testEquals
159,org.jfree.chart.entity.XYItemEntityTest:testEquals
0,org.jfree.chart.BarChartTest:testDrawWithNullInfo
161,org.jfree.chart.BarChartTest:testDrawWithNullInfo
144,org.jfree.chart.BarChartTest:testDrawWithNullInfo
147,org.jfree.chart.BarChartTest:testDrawWithNullInfo
151,org.jfree.chart.BarChartTest:testDrawWithNullInfo
155,org.jfree.chart.BarChartTest:testDrawWithNullInfo
159,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
162,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
144,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
147,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
151,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
155,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
159,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
0,org.jfree.chart.entity.LegendItemEntityTest:testCloning
161,org.jfree.chart.entity.LegendItemEntityTest:testCloning
162,org.jfree.chart.entity.LegendItemEntityTest:testCloning
