0,99,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
64,251,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
1,99,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
65,251,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
2,99,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
66,252,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
3,99,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
4,99,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
60,245,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
61,245,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
62,245,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
63,251,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
0,99,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
1,99,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
2,99,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
3,99,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
4,99,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
5,188,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
6,188,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
7,188,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
8,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
9,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
10,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
11,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
12,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
13,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
14,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
15,190,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
16,191,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
17,191,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
18,191,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
19,191,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
