64,br.com.caelum.vraptor.http.route.RulesTest:allowsAdditionOfRouteBuildersByDefaultWithNoStrategy
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
22,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
23,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
27,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
31,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
42,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
45,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
46,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
47,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
48,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
49,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
50,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
51,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
52,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
54,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
55,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
56,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
58,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
59,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
63,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
22,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
23,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
27,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
31,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
42,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
45,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
46,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
48,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
49,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
51,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
52,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
54,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
55,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
56,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
58,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
59,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
63,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
22,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
23,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
27,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
31,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
