0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
17,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
15,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
1,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
17,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
5,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
15,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
17,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
15,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
