0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
5,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
15,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
0,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
1,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
15,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
5,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
4,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
7,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
15,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
