0,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
1,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
2,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
3,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
4,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
5,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
6,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
7,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
8,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
9,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
10,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
11,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
0,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
1,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
2,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
3,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
4,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
5,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
6,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
7,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
8,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
9,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
10,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
11,41,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
0,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
1,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
2,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
3,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
4,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
5,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
6,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
7,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
8,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
9,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
10,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
11,41,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
0,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
1,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
2,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
3,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
4,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
5,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
6,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
7,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
8,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
9,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
10,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
11,41,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
