0,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
1,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
2,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
3,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
4,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
5,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
6,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
7,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
8,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
9,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
10,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
11,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_fail_if_actual_does_not_contains_an_annotation
0,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
1,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
2,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
3,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
4,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
5,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
6,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
7,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
8,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
9,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
10,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
11,org.assertj.core.internal.classes.Classes_assertContainsAnnotation_Test:should_pass_if_actual_have_annotation
0,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldHaveAnnotations_create_Test:should_create_error_message
0,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
1,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
2,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
3,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
4,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
5,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
6,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
7,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
8,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
9,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
10,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
11,org.assertj.core.api.charsequence.CharSequenceAssert_usingDefaultComparator_Test:should_return_this
