20,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testGetRequiredTokens
21,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testGetRequiredTokens
22,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testGetRequiredTokens
23,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testGetRequiredTokens
24,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testGetRequiredTokens
25,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testGetRequiredTokens
26,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testGetRequiredTokens
8,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testAllowNewlineParagraph
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
20,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
21,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
22,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
23,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
24,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
25,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
26,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
