0,104,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
4,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
5,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
6,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
7,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
8,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
9,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
10,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
11,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
12,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
13,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
14,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
15,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
16,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
17,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
18,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
19,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
20,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
21,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
22,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
23,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
24,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
25,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
26,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testWithMultipleChecks
0,104,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
4,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
5,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
6,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
7,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
8,116,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
9,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
10,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
11,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
12,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
13,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
14,117,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
15,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
16,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
17,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
18,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
19,118,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
20,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
21,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
22,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
23,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
24,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
25,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
26,129,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheckTest:testBlockCommentPositionHasPrivateConstr
0,104,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testIncorrect
4,116,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheckTest:testIncorrect
